Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20735802,central volume (V1),"Population parameter estimates (CV%; 95% CI), standardized to a 70-kg person, were absorption half-life (Tabs), 0.45 (85.1; 0.221-0.884) h, absorption lag time (Tlag), 0.148 (91.2; 0.002-0.316) h, Clearance (CL) 17.9 (30.3; 16-20.3) l·h(-1) per 70 kg, between compartment clearance (Q) 121 (44.3; 80.1-165) l·h(-1) per 70 kg, central volume (V1) 81.2 (71.5; 60.7-105) l·70 kg(-1), peripheral volume of distribution (V2) 113 (33.9; 91-131) l·70 kg(-1).",Oral bioavailability of clonidine in children. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),[l] / [70·kg],81.2,259193,DB00575,Clonidine
,20735802,peripheral volume of distribution (V2),"Population parameter estimates (CV%; 95% CI), standardized to a 70-kg person, were absorption half-life (Tabs), 0.45 (85.1; 0.221-0.884) h, absorption lag time (Tlag), 0.148 (91.2; 0.002-0.316) h, Clearance (CL) 17.9 (30.3; 16-20.3) l·h(-1) per 70 kg, between compartment clearance (Q) 121 (44.3; 80.1-165) l·h(-1) per 70 kg, central volume (V1) 81.2 (71.5; 60.7-105) l·70 kg(-1), peripheral volume of distribution (V2) 113 (33.9; 91-131) l·70 kg(-1).",Oral bioavailability of clonidine in children. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),[l] / [70·kg],113,259194,DB00575,Clonidine
,20735802,oral bioavailability,"The oral bioavailability was 55.4% (CV 6.4%; 95% CI 0.469, 0.654).",Oral bioavailability of clonidine in children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),%,55.4,259195,DB00575,Clonidine
,20735802,T(max),"Clonidine administered with an apple fruit drink displays a variable and relatively slow absorption after oral administration (T(max) 1.04 h, C(max) 0.77 mcg·l(-1)).",Oral bioavailability of clonidine in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),h,1.04,259196,DB00575,Clonidine
,20735802,C(max),"Clonidine administered with an apple fruit drink displays a variable and relatively slow absorption after oral administration (T(max) 1.04 h, C(max) 0.77 mcg·l(-1)).",Oral bioavailability of clonidine in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),[mcg] / [l],0.77,259197,DB00575,Clonidine
,20735802,oral bioavailability,"The oral bioavailability was 55.4%, which is less than reported in adults.",Oral bioavailability of clonidine in children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20735802/),%,55.4,259198,DB00575,Clonidine
,7686916,peak,"The mean pretreatment IGF-I level (36 +/- 2 micrograms/L) was 19% of the Ecuadorian control value (190 +/- 15 micrograms/L), it achieved a peak (253 +/- 11 micrograms/L) between 2-6 h after IGF-I injection, and at 12 h it was 137 +/- 8 micrograms/L.",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),[μg] / [l],253,260584,DB00575,Clonidine
,7686916,half-life,"There were no significant changes in the half-life (8.2 +/- 1.5 to 9.7 +/- 1.9 h) or metabolic clearance (0.35 +/- 0.1 to 0.24 +/- 0.05 mL/kg.min) between days 1 and 7; however, distribution volume increased (183 +/- 10 to 266 +/- 36 mL/kg; P < 0.03).",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),h,8.2,260585,DB00575,Clonidine
,7686916,half-life,"There were no significant changes in the half-life (8.2 +/- 1.5 to 9.7 +/- 1.9 h) or metabolic clearance (0.35 +/- 0.1 to 0.24 +/- 0.05 mL/kg.min) between days 1 and 7; however, distribution volume increased (183 +/- 10 to 266 +/- 36 mL/kg; P < 0.03).",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),h,9.7,260586,DB00575,Clonidine
,7686916,metabolic clearance,"There were no significant changes in the half-life (8.2 +/- 1.5 to 9.7 +/- 1.9 h) or metabolic clearance (0.35 +/- 0.1 to 0.24 +/- 0.05 mL/kg.min) between days 1 and 7; however, distribution volume increased (183 +/- 10 to 266 +/- 36 mL/kg; P < 0.03).",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),[ml] / [kg·min],0.35,260587,DB00575,Clonidine
,7686916,metabolic clearance,"There were no significant changes in the half-life (8.2 +/- 1.5 to 9.7 +/- 1.9 h) or metabolic clearance (0.35 +/- 0.1 to 0.24 +/- 0.05 mL/kg.min) between days 1 and 7; however, distribution volume increased (183 +/- 10 to 266 +/- 36 mL/kg; P < 0.03).",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),[ml] / [kg·min],0.24,260588,DB00575,Clonidine
,7686916,distribution volume,"There were no significant changes in the half-life (8.2 +/- 1.5 to 9.7 +/- 1.9 h) or metabolic clearance (0.35 +/- 0.1 to 0.24 +/- 0.05 mL/kg.min) between days 1 and 7; however, distribution volume increased (183 +/- 10 to 266 +/- 36 mL/kg; P < 0.03).",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),[ml] / [kg],183,260589,DB00575,Clonidine
,7686916,distribution volume,"There were no significant changes in the half-life (8.2 +/- 1.5 to 9.7 +/- 1.9 h) or metabolic clearance (0.35 +/- 0.1 to 0.24 +/- 0.05 mL/kg.min) between days 1 and 7; however, distribution volume increased (183 +/- 10 to 266 +/- 36 mL/kg; P < 0.03).",Hormonal and metabolic effects and pharmacokinetics of recombinant insulin-like growth factor-I in growth hormone receptor deficiency/Laron syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7686916/),[ml] / [kg],266,260590,DB00575,Clonidine
,25243731,EC50,"A decreased EC50 (2.47 vs. 3.17 mg/L) and increased slope (2.71 vs. 1.30) of the sigmoidal Emax relationship was observed for the AAI index, as compared with the BIS measurements.",Melatonin and clonidine premedication has similar impact on the pharmacokinetics and pharmacodynamics of propofol target controlled-infusions. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25243731/),[mg] / [l],2.47,263208,DB00575,Clonidine
,25243731,EC50,"A decreased EC50 (2.47 vs. 3.17 mg/L) and increased slope (2.71 vs. 1.30) of the sigmoidal Emax relationship was observed for the AAI index, as compared with the BIS measurements.",Melatonin and clonidine premedication has similar impact on the pharmacokinetics and pharmacodynamics of propofol target controlled-infusions. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25243731/),[mg] / [l],3.17,263209,DB00575,Clonidine
,15684489,half-life,"The average half-life, Tmax, Cmax and Css values of clonidine in rabbits following administration of KBD-TTS were 19.27+/-4.68 h, 52.56+/-25.77 h, 27.39+/-9.03 ng/ml, and 25.82+/-9.34 ng/ml, similar to those of Catapres-TTS, respectively.",In vitro and in vivo characterization of a newly developed clonidine transdermal patch for treatment of attention deficit hyperactivity disorder in children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15684489/),h,19.27,265490,DB00575,Clonidine
,15684489,Tmax,"The average half-life, Tmax, Cmax and Css values of clonidine in rabbits following administration of KBD-TTS were 19.27+/-4.68 h, 52.56+/-25.77 h, 27.39+/-9.03 ng/ml, and 25.82+/-9.34 ng/ml, similar to those of Catapres-TTS, respectively.",In vitro and in vivo characterization of a newly developed clonidine transdermal patch for treatment of attention deficit hyperactivity disorder in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15684489/),h,52.56,265491,DB00575,Clonidine
,15684489,Cmax,"The average half-life, Tmax, Cmax and Css values of clonidine in rabbits following administration of KBD-TTS were 19.27+/-4.68 h, 52.56+/-25.77 h, 27.39+/-9.03 ng/ml, and 25.82+/-9.34 ng/ml, similar to those of Catapres-TTS, respectively.",In vitro and in vivo characterization of a newly developed clonidine transdermal patch for treatment of attention deficit hyperactivity disorder in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15684489/),h,52.56,265492,DB00575,Clonidine
,15684489,Css,"The average half-life, Tmax, Cmax and Css values of clonidine in rabbits following administration of KBD-TTS were 19.27+/-4.68 h, 52.56+/-25.77 h, 27.39+/-9.03 ng/ml, and 25.82+/-9.34 ng/ml, similar to those of Catapres-TTS, respectively.",In vitro and in vivo characterization of a newly developed clonidine transdermal patch for treatment of attention deficit hyperactivity disorder in children. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15684489/),[ng] / [ml],25.82,265493,DB00575,Clonidine
,7128667,initial lag time,"Following oral administration, the drug was absorbed rapidly after an initial lag time of 19-22 min and peak levels were reached between 2.4 and 2.9 h.",Pharmacokinetic and pharmacodynamic studies of oral clonidine in normotensive subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7128667/),min,19-22,266977,DB00575,Clonidine
,7128667,half-life of the elimination phase,Post-peak plasma concentration declined in a monoexponential manner and the half-life of the elimination phase ranged from 9.0 to 15.1 h.,Pharmacokinetic and pharmacodynamic studies of oral clonidine in normotensive subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7128667/),h,9.0 to 15.1,266978,DB00575,Clonidine
,8068579,elimination half-life,"After oral administration the maximum concentration of moxonidine is reached in about 1 hour, and elimination half-life is 2.5 hours, prolonged by renal insufficiency.",Clinical experience with moxonidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8068579/),h,2.5,267059,DB00575,Clonidine
,18393298,time to maximum concentration,In the single dose study the average time to maximum concentration was observed at approximately 3 h for the single doses tested (1.2 mg dose and 2.0 mg).,Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),h,3,268290,DB00575,Clonidine
,18393298,elimination rates,"The average elimination rates for the 1.2 mg and the 2.0 mg doses were 0.063 and 0.065 h(-1), respectively.",Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),1/[h],0.063,268291,DB00575,Clonidine
,18393298,elimination rates,"The average elimination rates for the 1.2 mg and the 2.0 mg doses were 0.063 and 0.065 h(-1), respectively.",Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),1/[h],0.065,268292,DB00575,Clonidine
,18393298,maximum concentration,"In the multidose study, the average maximum concentration observed after the first dose of 0.4 mg was 433 ng/L and ranged from 338 to 586 ng/L.",Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),[ng] / [l],433,268293,DB00575,Clonidine
,18393298,maximum concentration,"In the multidose study, the average maximum concentration observed after the first dose of 0.4 mg was 433 ng/L and ranged from 338 to 586 ng/L.",Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),[ng] / [l],338 to 586,268294,DB00575,Clonidine
,18393298,C(max),This was slightly lower in proportion to the maximum concentration observed in the single dose study where C(max) was 1755 ng/L at the 1.2 mg dose (normalized to 585 ng/L for 0.4 mg dose) and for the 2.0 mg dose (normalized to 559 ng/L for 0.4 mg dose).,Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),[ng] / [l],1755,268295,DB00575,Clonidine
,18393298,C(max),This was slightly lower in proportion to the maximum concentration observed in the single dose study where C(max) was 1755 ng/L at the 1.2 mg dose (normalized to 585 ng/L for 0.4 mg dose) and for the 2.0 mg dose (normalized to 559 ng/L for 0.4 mg dose).,Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),[ng] / [l],585,268296,DB00575,Clonidine
,18393298,C(max),This was slightly lower in proportion to the maximum concentration observed in the single dose study where C(max) was 1755 ng/L at the 1.2 mg dose (normalized to 585 ng/L for 0.4 mg dose) and for the 2.0 mg dose (normalized to 559 ng/L for 0.4 mg dose).,Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),,559,268297,DB00575,Clonidine
,18393298,time to maximum concentration (T(max)),The average time to maximum concentration (T(max)) was 3.33 h which is comparable to values observed in the single dose study.,Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),h,3.33,268298,DB00575,Clonidine
,18393298,elimination half-life,"Steady state seems to be reached after 2 days on lofexidine, which is consistent with the lofexidine elimination half-life of approximately 11 h.",Pharmacokinetics of lofexidine hydrochloride in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18393298/),h,11,268299,DB00575,Clonidine
,1071696,Plasma half-lives,2. Plasma half-lives of clonidine ranged from 6-9 to 9-4 h in five normotensive subjects.,Pharmacokinetic and pharmacological studies with clonidine in normal subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1071696/),h,6-9,271223,DB00575,Clonidine
,1071696,Plasma half-lives,2. Plasma half-lives of clonidine ranged from 6-9 to 9-4 h in five normotensive subjects.,Pharmacokinetic and pharmacological studies with clonidine in normal subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1071696/),h,9-4,271224,DB00575,Clonidine
,870272,t1/2alpha,The drug is rapidly distributed (t1/2alpha = 10.8 +/- 4.7 min) but slowly elimainated (t1/2beta = 8.5 +/- 0.9 hr).,Pharmacokinetics and concentration-effect relationships of intervenous and oral clonidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/870272/),min,10.8,271710,DB00575,Clonidine
,870272,t1/2beta,The drug is rapidly distributed (t1/2alpha = 10.8 +/- 4.7 min) but slowly elimainated (t1/2beta = 8.5 +/- 0.9 hr).,Pharmacokinetics and concentration-effect relationships of intervenous and oral clonidine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/870272/),h,8.5,271711,DB00575,Clonidine
,870272,bioavailability,The bioavailability of oral clonidine in the tablets tested averaged 75.2% and 40 to 50% of the bioavailable dose is excreted unchanged in urine.,Pharmacokinetics and concentration-effect relationships of intervenous and oral clonidine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/870272/),%,75.2,271712,DB00575,Clonidine
,870272,bioavailability,The bioavailability of oral clonidine in the tablets tested averaged 75.2% and 40 to 50% of the bioavailable dose is excreted unchanged in urine.,Pharmacokinetics and concentration-effect relationships of intervenous and oral clonidine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/870272/),%,40 to 50,271713,DB00575,Clonidine
,870272,Renal clearance,Renal clearance of the drug showed considerable intersubject variation (1.82 +/- 0.34 ml/min/kg) and exceed the calculated glomerular filtration rate in some subjects.,Pharmacokinetics and concentration-effect relationships of intervenous and oral clonidine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/870272/),[ml] / [kg·min],1.82,271714,DB00575,Clonidine
,30221568,enhancement ratio (ER,The permeation parameters of the selected bilosomes were compared to the unformulated drug and it was shown that TZN-B24 exhibited the highest enhancement ratio (ER = 8.8).,Evaluation of bilosomes as nanocarriers for transdermal delivery of tizanidine hydrochloride: in vitro and ex vivo optimization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30221568/),,8.8,272021,DB00575,Clonidine
