Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),[μg] / [ml],0.80,239912,DB01059,Norfloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,3.67,239913,DB01059,Norfloxacin
,16359117,mean residence time,"The elimination half-life, maximum plasma drug concentration, time to reach maximum plasma drug concentration and mean residence time of pefloxacin were 8.74 +/- 1.48 h, 3.78 +/- 0.23 microg/ml, 3.33 +/- 0.21 h and 14.32 +/- 1.94 h, respectively, whereas the respective values of these variables for norfloxacin were 5.66 +/- 0.81 h, 0.80 +/- 0.07 microg/ml, 3.67 +/- 0.21 h and 14.44 +/- 0.97 h.",Pharmacokinetics and tissue residues of pefloxacin and its metabolite norfloxacin in broiler chickens. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16359117/),h,14.44,239914,DB01059,Norfloxacin
,2237915,peak serum concentrations (Cmax),"At these doses, the peak serum concentrations (Cmax) on Day 6 were 16.1, 9.73, and 5.11 micrograms/ml, and the areas under the serum concentration/time curve (AUC0----infinity) were 31.9, 22.9, and 26.2 micrograms.hr/ml, in respective animals.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[μg] / [ml],16.1,242022,DB01059,Norfloxacin
,2237915,peak serum concentrations (Cmax),"At these doses, the peak serum concentrations (Cmax) on Day 6 were 16.1, 9.73, and 5.11 micrograms/ml, and the areas under the serum concentration/time curve (AUC0----infinity) were 31.9, 22.9, and 26.2 micrograms.hr/ml, in respective animals.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[μg] / [ml],9.73,242023,DB01059,Norfloxacin
,2237915,peak serum concentrations (Cmax),"At these doses, the peak serum concentrations (Cmax) on Day 6 were 16.1, 9.73, and 5.11 micrograms/ml, and the areas under the serum concentration/time curve (AUC0----infinity) were 31.9, 22.9, and 26.2 micrograms.hr/ml, in respective animals.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[μg] / [ml],5.11,242024,DB01059,Norfloxacin
,2237915,areas under the serum concentration/time curve (AUC0----infinity),"At these doses, the peak serum concentrations (Cmax) on Day 6 were 16.1, 9.73, and 5.11 micrograms/ml, and the areas under the serum concentration/time curve (AUC0----infinity) were 31.9, 22.9, and 26.2 micrograms.hr/ml, in respective animals.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[h·μg] / [ml],31.9,242025,DB01059,Norfloxacin
,2237915,areas under the serum concentration/time curve (AUC0----infinity),"At these doses, the peak serum concentrations (Cmax) on Day 6 were 16.1, 9.73, and 5.11 micrograms/ml, and the areas under the serum concentration/time curve (AUC0----infinity) were 31.9, 22.9, and 26.2 micrograms.hr/ml, in respective animals.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[h·μg] / [ml],22.9,242026,DB01059,Norfloxacin
,2237915,areas under the serum concentration/time curve (AUC0----infinity),"At these doses, the peak serum concentrations (Cmax) on Day 6 were 16.1, 9.73, and 5.11 micrograms/ml, and the areas under the serum concentration/time curve (AUC0----infinity) were 31.9, 22.9, and 26.2 micrograms.hr/ml, in respective animals.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[h·μg] / [ml],26.2,242027,DB01059,Norfloxacin
,2237915,Cmax,"Monkeys showed no arthropathy with norfloxacin at doses of less than 500 mg/kg/day, at which the Cmax and AUC0----infinity were 15.6 micrograms/ml and 103 micrograms.hr/ml, respectively.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[μg] / [ml],15.6,242028,DB01059,Norfloxacin
,2237915,AUC0----infinity,"Monkeys showed no arthropathy with norfloxacin at doses of less than 500 mg/kg/day, at which the Cmax and AUC0----infinity were 15.6 micrograms/ml and 103 micrograms.hr/ml, respectively.",Toxicokinetic study of norfloxacin-induced arthropathy in juvenile animals. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2237915/),[h·μg] / [ml],103,242029,DB01059,Norfloxacin
,8741334,maximum concentration (Cmax),"After instillation, the maximum concentration (Cmax) of NFLX and LFLX in the aqueous humour was 0.80 and 1.20 micrograms/ml, and elimination half time (t1/2) was 130 and 96 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),[μg] / [ml],0.80,242329,DB01059,Norfloxacin
,8741334,maximum concentration (Cmax),"After instillation, the maximum concentration (Cmax) of NFLX and LFLX in the aqueous humour was 0.80 and 1.20 micrograms/ml, and elimination half time (t1/2) was 130 and 96 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),[μg] / [ml],1.20,242330,DB01059,Norfloxacin
,8741334,elimination half time (t1/2),"After instillation, the maximum concentration (Cmax) of NFLX and LFLX in the aqueous humour was 0.80 and 1.20 micrograms/ml, and elimination half time (t1/2) was 130 and 96 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),min,130,242331,DB01059,Norfloxacin
,8741334,elimination half time (t1/2),"After instillation, the maximum concentration (Cmax) of NFLX and LFLX in the aqueous humour was 0.80 and 1.20 micrograms/ml, and elimination half time (t1/2) was 130 and 96 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),min,96,242332,DB01059,Norfloxacin
,8741334,Cmax,"After oral administration, the Cmax in plasma of NFLX and LFLX was 2.06 and 1.89 micrograms/ml, and the Cmax in aqueous humour was 0.16 and 0.62 microgram/ml, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),[μg] / [ml],2.06,242333,DB01059,Norfloxacin
,8741334,Cmax,"After oral administration, the Cmax in plasma of NFLX and LFLX was 2.06 and 1.89 micrograms/ml, and the Cmax in aqueous humour was 0.16 and 0.62 microgram/ml, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),[μg] / [ml],1.89,242334,DB01059,Norfloxacin
,8741334,Cmax,"After oral administration, the Cmax in plasma of NFLX and LFLX was 2.06 and 1.89 micrograms/ml, and the Cmax in aqueous humour was 0.16 and 0.62 microgram/ml, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),[μg] / [ml],0.16,242335,DB01059,Norfloxacin
,8741334,Cmax,"After oral administration, the Cmax in plasma of NFLX and LFLX was 2.06 and 1.89 micrograms/ml, and the Cmax in aqueous humour was 0.16 and 0.62 microgram/ml, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),[μg] / [ml],0.62,242336,DB01059,Norfloxacin
,8741334,t1/2,"t1/2 of NFLX in aqueous humour and plasma was 225 and 295 min, and t1/2 of LFLX was 188 and 175 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),min,225,242337,DB01059,Norfloxacin
,8741334,t1/2,"t1/2 of NFLX in aqueous humour and plasma was 225 and 295 min, and t1/2 of LFLX was 188 and 175 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),min,295,242338,DB01059,Norfloxacin
,8741334,t1/2,"t1/2 of NFLX in aqueous humour and plasma was 225 and 295 min, and t1/2 of LFLX was 188 and 175 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),min,188,242339,DB01059,Norfloxacin
,8741334,t1/2,"t1/2 of NFLX in aqueous humour and plasma was 225 and 295 min, and t1/2 of LFLX was 188 and 175 min, respectively.",[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),min,175,242340,DB01059,Norfloxacin
,8741334,ratio of aqueous humour/serum concentration,The ratio of aqueous humour/serum concentration of NFLX and LFLX was 7.8 and 35.3% 4 hrs after oral administration.,[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),,7,242341,DB01059,Norfloxacin
,8741334,ratio of aqueous humour/serum concentration,The ratio of aqueous humour/serum concentration of NFLX and LFLX was 7.8 and 35.3% 4 hrs after oral administration.,[Pharmacokinetics of norfloxacin and lomefloxacin in aqueous humour analysed by microdialysis]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8741334/),,35,242342,DB01059,Norfloxacin
,3286510,amounts,"The amounts of unchanged drug excreted in urine (48 h period) were found to be 35%, 24% and 77% for ciprofloxacin, norfloxacin and ofloxacin respectively, indicating different excretion kinetics.","Bactericidal activity of ciprofloxacin, norfloxacin and ofloxacin in serum and urine after oral administration to healthy volunteers. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3286510/),%,35,245079,DB01059,Norfloxacin
,3286510,amounts,"The amounts of unchanged drug excreted in urine (48 h period) were found to be 35%, 24% and 77% for ciprofloxacin, norfloxacin and ofloxacin respectively, indicating different excretion kinetics.","Bactericidal activity of ciprofloxacin, norfloxacin and ofloxacin in serum and urine after oral administration to healthy volunteers. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3286510/),%,24,245080,DB01059,Norfloxacin
,3286510,amounts,"The amounts of unchanged drug excreted in urine (48 h period) were found to be 35%, 24% and 77% for ciprofloxacin, norfloxacin and ofloxacin respectively, indicating different excretion kinetics.","Bactericidal activity of ciprofloxacin, norfloxacin and ofloxacin in serum and urine after oral administration to healthy volunteers. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3286510/),%,77,245081,DB01059,Norfloxacin
,16434544,plasma concentration,"In vivo pharmacokinetic studies showed that the ciprofloxacin plasma concentration was more than 2-fold increased in Bcrp1(-/-) compared with wild-type mice (1.77 +/- 0.73 versus 0.85 +/- 0.39 microg/ml, p < 0.01) after oral administration of ciprofloxacin (10 mg/kg).","Breast cancer resistance protein (BCRP/ABCG2) transports fluoroquinolone antibiotics and affects their oral availability, pharmacokinetics, and milk secretion. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16434544/),,1,253324,DB01059,Norfloxacin
,16434544,plasma concentration,"In vivo pharmacokinetic studies showed that the ciprofloxacin plasma concentration was more than 2-fold increased in Bcrp1(-/-) compared with wild-type mice (1.77 +/- 0.73 versus 0.85 +/- 0.39 microg/ml, p < 0.01) after oral administration of ciprofloxacin (10 mg/kg).","Breast cancer resistance protein (BCRP/ABCG2) transports fluoroquinolone antibiotics and affects their oral availability, pharmacokinetics, and milk secretion. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16434544/),,0.85,253325,DB01059,Norfloxacin
,16434544,area under the plasma concentration-time curve,"The area under the plasma concentration-time curve in Bcrp1(-/-) mice was 1.5-fold higher than that in wild-type mice (48.63 +/- 5.66 versus 33.10 +/- 4.68 min x microg/ml, p < 0.05) after i.v. administration (10 mg/kg).","Breast cancer resistance protein (BCRP/ABCG2) transports fluoroquinolone antibiotics and affects their oral availability, pharmacokinetics, and milk secretion. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16434544/),[min·μg] / [ml],48.63,253326,DB01059,Norfloxacin
,16434544,area under the plasma concentration-time curve,"The area under the plasma concentration-time curve in Bcrp1(-/-) mice was 1.5-fold higher than that in wild-type mice (48.63 +/- 5.66 versus 33.10 +/- 4.68 min x microg/ml, p < 0.05) after i.v. administration (10 mg/kg).","Breast cancer resistance protein (BCRP/ABCG2) transports fluoroquinolone antibiotics and affects their oral availability, pharmacokinetics, and milk secretion. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16434544/),[min·μg] / [ml],33.10,253327,DB01059,Norfloxacin
,4055162,Serum half-life,"Serum half-life in controls was 3.87 hours and prolonged to 5.85 hours in group I (creatinine clearance 80-45 ml/min), 7.25 hours (p less than 0.05) in group II (creatinine clearance 44-20 ml/min) and 8.34 hours (p less than 0.01) in group III patients (creatinine clearance less than 20 ml/min).",Pharmacokinetics of norfloxacin in chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4055162/),h,3.87,254996,DB01059,Norfloxacin
,4055162,Serum half-life,"Serum half-life in controls was 3.87 hours and prolonged to 5.85 hours in group I (creatinine clearance 80-45 ml/min), 7.25 hours (p less than 0.05) in group II (creatinine clearance 44-20 ml/min) and 8.34 hours (p less than 0.01) in group III patients (creatinine clearance less than 20 ml/min).",Pharmacokinetics of norfloxacin in chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4055162/),h,5.85,254997,DB01059,Norfloxacin
,4055162,Serum half-life,"Serum half-life in controls was 3.87 hours and prolonged to 5.85 hours in group I (creatinine clearance 80-45 ml/min), 7.25 hours (p less than 0.05) in group II (creatinine clearance 44-20 ml/min) and 8.34 hours (p less than 0.01) in group III patients (creatinine clearance less than 20 ml/min).",Pharmacokinetics of norfloxacin in chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4055162/),h,7.25,254998,DB01059,Norfloxacin
,4055162,Serum half-life,"Serum half-life in controls was 3.87 hours and prolonged to 5.85 hours in group I (creatinine clearance 80-45 ml/min), 7.25 hours (p less than 0.05) in group II (creatinine clearance 44-20 ml/min) and 8.34 hours (p less than 0.01) in group III patients (creatinine clearance less than 20 ml/min).",Pharmacokinetics of norfloxacin in chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4055162/),h,8.34,254999,DB01059,Norfloxacin
,3865778,volume of distribution (Vd area),"The mean volume of distribution (Vd area) and the mean plasma clearance were 2.03 l X kg-1 and 121.3 ml X min-1, respectively.",Pharmacokinetics of pefloxacin in renal insufficiency. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865778/),[l] / [kg],2.03,257172,DB01059,Norfloxacin
,3865778,plasma clearance,"The mean volume of distribution (Vd area) and the mean plasma clearance were 2.03 l X kg-1 and 121.3 ml X min-1, respectively.",Pharmacokinetics of pefloxacin in renal insufficiency. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865778/),[ml] / [min],121.3,257173,DB01059,Norfloxacin
,3865778,apparent elimination half-life,The mean apparent elimination half-life was 13.5 h.,Pharmacokinetics of pefloxacin in renal insufficiency. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3865778/),h,13.5,257174,DB01059,Norfloxacin
,23817346,saliva to plasma ratio,The mean saliva to plasma ratio of RIF concentration was approximately 0.15.,Effect of ofloxacin and norfloxacin on rifampicin pharmacokinetics in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23817346/),,0.15,262548,DB01059,Norfloxacin
