Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3463543,MICs,The MICs of enoxacin against all but one of the gram-negative isolates cultured from 265 urological patients were between 0.03 and 4 mg/l.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3463543/),[mg] / [l],0.03 and 4,159866,DB00487,Pefloxacin
,3463543,MICs,The MICs against 134 gram-positive isolates were between 0.25 and 16 mg/l except two strains of streptococci.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3463543/),[mg] / [l],0.25 and 16,159867,DB00487,Pefloxacin
,3463543,peak serum concentrations,Oral administration of 400 mg enoxacin to elderly patients resulted in peak serum concentrations between 0.7 and 6.3 mg/l (mean 3.6 mg/l) attained between 1.0 and 6.0 h following drug ingestion.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3463543/),[mg] / [l],0.7 and 6.3,159868,DB00487,Pefloxacin
,3463543,peak serum concentrations,Oral administration of 400 mg enoxacin to elderly patients resulted in peak serum concentrations between 0.7 and 6.3 mg/l (mean 3.6 mg/l) attained between 1.0 and 6.0 h following drug ingestion.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3463543/),[mg] / [l],3.6,159869,DB00487,Pefloxacin
,3463543,urinary recovery,The mean urinary recovery of parent drug within 24 h was 31.2% of the administered dose.,"In vitro activity, pharmacokinetics, clinical safety and therapeutic efficacy of enoxacin in the treatment of patients with complicated urinary tract infections. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3463543/),%,31.2,159870,DB00487,Pefloxacin
,1820906,t1/2,"Pharmacokinetic parameters (and their inter-individual variability) in patients differed significantly from those of healthy volunteers (e.g. t1/2 of 22 +/- 14 h, range 6-81 h vs. 11 +/- 2 h, range 8-17, p less than 0.001).",Evaluation of Bayesian estimation to discriminate subpopulations of patients with altered pharmacokinetics using fragmentary data: a pilot study with pefloxacin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820906/),h,22,160692,DB00487,Pefloxacin
,1820906,t1/2,"Pharmacokinetic parameters (and their inter-individual variability) in patients differed significantly from those of healthy volunteers (e.g. t1/2 of 22 +/- 14 h, range 6-81 h vs. 11 +/- 2 h, range 8-17, p less than 0.001).",Evaluation of Bayesian estimation to discriminate subpopulations of patients with altered pharmacokinetics using fragmentary data: a pilot study with pefloxacin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820906/),h,11,160693,DB00487,Pefloxacin
,12110375,K(M),"In human LM, the main metabolite of caffeine was paraxanthine (K(M) 0.4 and 0.5 mmol L(-1)).",Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],0.4,161347,DB00487,Pefloxacin
,12110375,K(M),"In human LM, the main metabolite of caffeine was paraxanthine (K(M) 0.4 and 0.5 mmol L(-1)).",Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],0.5,161348,DB00487,Pefloxacin
,12110375,Apparent K(M),"Apparent K(M) for paraxanthine formation from caffeine in wild-type and CYP1A2-null murine LM were 0.2 and 4.9 mmol L(-1), respectively.",Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],0.2,161349,DB00487,Pefloxacin
,12110375,Apparent K(M),"Apparent K(M) for paraxanthine formation from caffeine in wild-type and CYP1A2-null murine LM were 0.2 and 4.9 mmol L(-1), respectively.",Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],4.9,161350,DB00487,Pefloxacin
,12110375,K(M),The main metabolite of paraxanthine was 1-methylxanthine in human (K(M) 0.13 and 0.2 mmol L(-1)) and in wild-type mice LM (K(M) 0.53 mmol L(-1)).,Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],0.13,161351,DB00487,Pefloxacin
,12110375,K(M),The main metabolite of paraxanthine was 1-methylxanthine in human (K(M) 0.13 and 0.2 mmol L(-1)) and in wild-type mice LM (K(M) 0.53 mmol L(-1)).,Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],0.2,161352,DB00487,Pefloxacin
,12110375,K(M),The main metabolite of paraxanthine was 1-methylxanthine in human (K(M) 0.13 and 0.2 mmol L(-1)) and in wild-type mice LM (K(M) 0.53 mmol L(-1)).,Differences in caffeine and paraxanthine metabolism between human and murine CYP1A2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12110375/),[mM] / [l],0.53,161353,DB00487,Pefloxacin
,2338418,peak concentration,The mean peak concentration in pancreatic juice was 4.6 +/- 0.9 mg/l (+/- S.E.) and occurred at 2.5 h after drug intake.,Penetration of pefloxacin into human allograft pancreatic juice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338418/),[mg] / [l],4.6,162638,DB00487,Pefloxacin
,2542469,Metabolism,Metabolism is minimal (ca. 15-20% for ciprofloxacin and norfloxacin).,Pharmacokinetics of ciprofloxacin with reference to other fluorinated quinolones. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2542469/),%,15-20,166231,DB00487,Pefloxacin
,2542469,serum half-life,"Because the transintestinal route of elimination compensates for loss of renal elimination, the serum half-life of ciprofloxacvin is raised only to 5-10 hours even in total renal failure.",Pharmacokinetics of ciprofloxacin with reference to other fluorinated quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2542469/),h,5-10,166232,DB00487,Pefloxacin
,1624396,elimination half-life,"The mean elimination half-life of pefloxacin was 11.3 h, the mean residence time (MRT) was 15.8 h and the apparent volume of distribution 1.52 +/- 0.525 L/kg.",Penetration of pefloxacin into gynaecological tissues. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1624396/),h,11.3,172517,DB00487,Pefloxacin
,1624396,mean residence time (MRT),"The mean elimination half-life of pefloxacin was 11.3 h, the mean residence time (MRT) was 15.8 h and the apparent volume of distribution 1.52 +/- 0.525 L/kg.",Penetration of pefloxacin into gynaecological tissues. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1624396/),h,15.8,172518,DB00487,Pefloxacin
,1624396,apparent volume of distribution,"The mean elimination half-life of pefloxacin was 11.3 h, the mean residence time (MRT) was 15.8 h and the apparent volume of distribution 1.52 +/- 0.525 L/kg.",Penetration of pefloxacin into gynaecological tissues. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1624396/),[l] / [kg],1.52,172519,DB00487,Pefloxacin
,1624396,skin/plasma concentration ratio,"At the start of surgery, about 2.5 h after the last dose, the skin/plasma concentration ratio and the peritoneum/plasma concentration ratio were 2.65 and 1.18, respectively.",Penetration of pefloxacin into gynaecological tissues. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1624396/),,2.65,172520,DB00487,Pefloxacin
,1624396,peritoneum/plasma concentration ratio,"At the start of surgery, about 2.5 h after the last dose, the skin/plasma concentration ratio and the peritoneum/plasma concentration ratio were 2.65 and 1.18, respectively.",Penetration of pefloxacin into gynaecological tissues. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1624396/),,1.18,172521,DB00487,Pefloxacin
,1319876,area under the plasma concentration-time curve,A doubling of the area under the plasma concentration-time curve (77.8 vs 31.8 mg/L.h) and terminal-phase half-life (9.7 vs 4.5h) of caffeine were observed in the presence of ciprofloxacin.,Effects of temafloxacin and ciprofloxacin on the pharmacokinetics of caffeine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319876/),[mg] / [h·l],77.8,180503,DB00487,Pefloxacin
,1319876,area under the plasma concentration-time curve,A doubling of the area under the plasma concentration-time curve (77.8 vs 31.8 mg/L.h) and terminal-phase half-life (9.7 vs 4.5h) of caffeine were observed in the presence of ciprofloxacin.,Effects of temafloxacin and ciprofloxacin on the pharmacokinetics of caffeine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319876/),[mg] / [h·l],31.8,180504,DB00487,Pefloxacin
,1319876,terminal-phase half-life,A doubling of the area under the plasma concentration-time curve (77.8 vs 31.8 mg/L.h) and terminal-phase half-life (9.7 vs 4.5h) of caffeine were observed in the presence of ciprofloxacin.,Effects of temafloxacin and ciprofloxacin on the pharmacokinetics of caffeine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319876/),h,9.7,180505,DB00487,Pefloxacin
,1319876,terminal-phase half-life,A doubling of the area under the plasma concentration-time curve (77.8 vs 31.8 mg/L.h) and terminal-phase half-life (9.7 vs 4.5h) of caffeine were observed in the presence of ciprofloxacin.,Effects of temafloxacin and ciprofloxacin on the pharmacokinetics of caffeine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319876/),h,4.5,180506,DB00487,Pefloxacin
,8182004,half-life,The vitreal half-life was short (3 h).,Kinetics and tolerability of intravitreal pefloxacin in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8182004/),h,3,181855,DB00487,Pefloxacin
,8182004,maximum non-toxic dosage,"Toxicity studies, including ophthalmological and histopathological investigations, identified a maximum non-toxic dosage of 400 micrograms.",Kinetics and tolerability of intravitreal pefloxacin in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8182004/),μg,400,181856,DB00487,Pefloxacin
,18296885,MIC,"Based on the MIC of 0.8 microg/ml of pefloxacin, a priming dose of 6.0 mg/kg and a maintenance dose of 2.21 mg/kg is required to be administered at 8 h intervals.",Effect of trikatu pretreatment on the pharmacokinetics of pefloxacin administered orally in mountain Gaddi goats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18296885/),[μg] / [ml],0.8,182654,DB00487,Pefloxacin
,1864290,penetration,"The penetration of ciprofloxacin into the vitreous humor, based primarily on the data from one report, is about 20%.",Use of quinolones for treatment of ear and eye infections. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1864290/),%,20,188476,DB00487,Pefloxacin
,6594505,half-lives,"After intravenous infusion, the pharmacokinetic profiles of the plasma concentrations showed a biphasic decline, with half-lives (mean +/- SD) of 8.55 +/- 4.20 min and 11.50 +/- 1.75 h, respectively.","Dose-dependent pharmacokinetic study of pefloxacin, a new antibacterial agent, in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6594505/),min,8.55,189179,DB00487,Pefloxacin
,6594505,half-lives,"After intravenous infusion, the pharmacokinetic profiles of the plasma concentrations showed a biphasic decline, with half-lives (mean +/- SD) of 8.55 +/- 4.20 min and 11.50 +/- 1.75 h, respectively.","Dose-dependent pharmacokinetic study of pefloxacin, a new antibacterial agent, in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6594505/),h,11.50,189180,DB00487,Pefloxacin
,16446993,elimination half-life (t(1/2beta)),"In the birds not exposed to arsenic and/or malathion, the elimination half-life (t(1/2beta)), area under the plasma concentration-time curve (AUC), maximum plasma drug concentration (C(max)), mean residence time (MRT), and bioavailability of pefloxacin were 8.46 +/- 0.24 h, 39.06 +/- 1.13 microg.h.ml(-1), 2.69 +/- 0.19 microg.ml(-1), 12.29 +/- 0.48 h, and 60.52 +/- 1.74%, respectively.",Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),h,8.46,191413,DB00487,Pefloxacin
,16446993,area under the plasma concentration-time curve (AUC),"In the birds not exposed to arsenic and/or malathion, the elimination half-life (t(1/2beta)), area under the plasma concentration-time curve (AUC), maximum plasma drug concentration (C(max)), mean residence time (MRT), and bioavailability of pefloxacin were 8.46 +/- 0.24 h, 39.06 +/- 1.13 microg.h.ml(-1), 2.69 +/- 0.19 microg.ml(-1), 12.29 +/- 0.48 h, and 60.52 +/- 1.74%, respectively.",Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),[h·μg] / [ml],39.06,191414,DB00487,Pefloxacin
,16446993,area under the plasma concentration-time curve (AUC),"In the birds not exposed to arsenic and/or malathion, the elimination half-life (t(1/2beta)), area under the plasma concentration-time curve (AUC), maximum plasma drug concentration (C(max)), mean residence time (MRT), and bioavailability of pefloxacin were 8.46 +/- 0.24 h, 39.06 +/- 1.13 microg.h.ml(-1), 2.69 +/- 0.19 microg.ml(-1), 12.29 +/- 0.48 h, and 60.52 +/- 1.74%, respectively.",Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),[μg] / [ml],2.69,191415,DB00487,Pefloxacin
,16446993,maximum plasma drug concentration (C(max)),"In the birds not exposed to arsenic and/or malathion, the elimination half-life (t(1/2beta)), area under the plasma concentration-time curve (AUC), maximum plasma drug concentration (C(max)), mean residence time (MRT), and bioavailability of pefloxacin were 8.46 +/- 0.24 h, 39.06 +/- 1.13 microg.h.ml(-1), 2.69 +/- 0.19 microg.ml(-1), 12.29 +/- 0.48 h, and 60.52 +/- 1.74%, respectively.",Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),[h·μg] / [ml],39.06,191416,DB00487,Pefloxacin
,16446993,mean residence time (MRT),"In the birds not exposed to arsenic and/or malathion, the elimination half-life (t(1/2beta)), area under the plasma concentration-time curve (AUC), maximum plasma drug concentration (C(max)), mean residence time (MRT), and bioavailability of pefloxacin were 8.46 +/- 0.24 h, 39.06 +/- 1.13 microg.h.ml(-1), 2.69 +/- 0.19 microg.ml(-1), 12.29 +/- 0.48 h, and 60.52 +/- 1.74%, respectively.",Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),[h·μg] / [ml],39.06,191417,DB00487,Pefloxacin
,16446993,bioavailability,"In the birds not exposed to arsenic and/or malathion, the elimination half-life (t(1/2beta)), area under the plasma concentration-time curve (AUC), maximum plasma drug concentration (C(max)), mean residence time (MRT), and bioavailability of pefloxacin were 8.46 +/- 0.24 h, 39.06 +/- 1.13 microg.h.ml(-1), 2.69 +/- 0.19 microg.ml(-1), 12.29 +/- 0.48 h, and 60.52 +/- 1.74%, respectively.",Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),%,60.52,191418,DB00487,Pefloxacin
,16446993,C(max),Exposure to arsenic was associated with a significant increase in C(max) (4.28 +/- 0.45 microg.ml(-1)) and a nonsignificant increase in the values of AUC (48.96 +/- 2.55 microg.h.ml(-1)) and bioavailability (74.55 +/- 3.8 %) of pefloxacin.,Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),[μg] / [ml],4.28,191419,DB00487,Pefloxacin
,16446993,AUC,Exposure to arsenic was associated with a significant increase in C(max) (4.28 +/- 0.45 microg.ml(-1)) and a nonsignificant increase in the values of AUC (48.96 +/- 2.55 microg.h.ml(-1)) and bioavailability (74.55 +/- 3.8 %) of pefloxacin.,Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),[h·μg] / [ml],48.96,191420,DB00487,Pefloxacin
,16446993,bioavailability,Exposure to arsenic was associated with a significant increase in C(max) (4.28 +/- 0.45 microg.ml(-1)) and a nonsignificant increase in the values of AUC (48.96 +/- 2.55 microg.h.ml(-1)) and bioavailability (74.55 +/- 3.8 %) of pefloxacin.,Interactive alterations of arsenic and malathion in the disposition kinetics of pefloxacin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16446993/),%,74.55,191421,DB00487,Pefloxacin
