Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1773422,AUC,On the basis of this influence we have been able to differentiate between three groups of patients: (a) in six patients (five of them with frequent off episodes) LD values were significantly lower (p less than 0.05) when both drugs were given together (area under the curve [AUC] +/- SE 2.10 +/- 0.42 micrograms/ml/h vs. 4.96 +/- 1.10 micrograms/ml/h); (b) in eight patients (one with frequent akinesia) LD levels were significantly higher (p less than 0.003) when both drugs were given together (AUC +/- SE 4.05 +/- 0.51 micrograms/ml/h vs. 1.94 +/- 0.19 micrograms/ml/h); (c) in six patients (without motor fluctuations) no difference in LD levels was noted (AUC +/- SE 3.91 + 0.62 micrograms/ml/h vs. 3.81 +/- 0.70 micrograms/ml/h).,The influence of bromocriptine on the pharmacokinetics of levodopa in Parkinson's disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1773422/),[μg] / [h·ml],3.81,215031,DB01235,Levodopa
,1490503,bioavailability,Almost equivalent bioavailability (85-90%) of levodopa was demonstrated for the controlled-release formulations relative to that of conventional Madopar capsules.,Comparative multiple-dose pharmacokinetics of controlled-release levodopa products. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1490503/),%,85-90,222528,DB01235,Levodopa
,10829343,minimum detectable concentration,"Using this method, the minimum detectable concentration was estimated to be 5 and 8 ng ml-1 for L-dopa and C-dopa, respectively.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),[ng] / [ml],5,224309,DB01235,Levodopa
,10829343,minimum detectable concentration,"Using this method, the minimum detectable concentration was estimated to be 5 and 8 ng ml-1 for L-dopa and C-dopa, respectively.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),[ng] / [ml],8,224310,DB01235,Levodopa
,10829343,Recovery,"Recovery studies ranged from 93.83 to 89.76%, with a relative standard deviation of less than 7%.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),%,93.83 to 89.76,224311,DB01235,Levodopa
less,10829343,half-lives,"The data also indicated a very low accumulation of both levodopa and carbidopa following repeated administration of the drugs, which was consistent with their relatively short half-lives (less than 2 h).",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),h,2,224312,DB01235,Levodopa
,10829343,half-life,"In contrast, the half-life for the metabolite 3-orthomethyl dopa (3-OMD) is in the order of 13 h.",Bioavailability studies of oral dosage forms containing levodopa and carbidopa using column-switching chromatography followed by electrochemical detection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10829343/),h,13,224313,DB01235,Levodopa
,2685649,bioavailability,"Results indicate a levodopa bioavailability of 71% for Sinemet CR, in contrast to a bioavailability of 99% for Sinemet for these subjects.",Pharmacokinetics and bioavailability of Sinemet CR: a summary of human studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2685649/),%,71,225396,DB01235,Levodopa
,2685649,bioavailability,"Results indicate a levodopa bioavailability of 71% for Sinemet CR, in contrast to a bioavailability of 99% for Sinemet for these subjects.",Pharmacokinetics and bioavailability of Sinemet CR: a summary of human studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2685649/),%,99,225397,DB01235,Levodopa
,2685649,bioavailability,The carbidopa bioavailability of Sinemet CR was 58% relative to that of Sinemet.,Pharmacokinetics and bioavailability of Sinemet CR: a summary of human studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2685649/),%,58,225398,DB01235,Levodopa
,19804823,absolute bioavailabilities,"The absolute bioavailabilities of oral and nasal preparations containing C-dopa were 17.7 and 45.4%, respectively.",Pharmacokinetic evaluation and modeling of formulated levodopa intranasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19804823/),%,17.7,227456,DB01235,Levodopa
,19804823,absolute bioavailabilities,"The absolute bioavailabilities of oral and nasal preparations containing C-dopa were 17.7 and 45.4%, respectively.",Pharmacokinetic evaluation and modeling of formulated levodopa intranasal delivery systems. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19804823/),%,45.4,227457,DB01235,Levodopa
less,19804823,half-life,"Although the half-life after nasal administration was relatively short (less than 30 min) in both blood and brain regardless of C-dopa addition, the systemic exposure was promising due to rapid absorption.",Pharmacokinetic evaluation and modeling of formulated levodopa intranasal delivery systems. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19804823/),min,30,227458,DB01235,Levodopa
,20231306,peak plasma concentration,These effects were associated with a peak plasma concentration of 20.9 microM and an area under the curve from 0 to 24 h of 136.1 h x microM (36 mg/kg).,"Reduction of L-DOPA-induced dyskinesia by the selective metabotropic glutamate receptor 5 antagonist 3-[(2-methyl-1,3-thiazol-4-yl)ethynyl]pyridine in the 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine-lesioned macaque model of Parkinson's disease. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20231306/),μM,20.9,227585,DB01235,Levodopa
,20231306,area under the curve from 0 to 24 h,These effects were associated with a peak plasma concentration of 20.9 microM and an area under the curve from 0 to 24 h of 136.1 h x microM (36 mg/kg).,"Reduction of L-DOPA-induced dyskinesia by the selective metabotropic glutamate receptor 5 antagonist 3-[(2-methyl-1,3-thiazol-4-yl)ethynyl]pyridine in the 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine-lesioned macaque model of Parkinson's disease. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20231306/),h·μM,136.1,227586,DB01235,Levodopa
,26936272,absorption rate constant (KA),"Pharmacokinetic analysis identified a one-compartment model with the following parameter values [bootstrap 95 % CI]: absorption rate constant (KA) 1.86 1/h [1.08-3.25], clearance 36.6 L/h [31.3-42.8], and volume of distribution 42.9 L [34.3-52.3].",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),[1] / [h],1.86,228871,DB01235,Levodopa
,26936272,clearance,"Pharmacokinetic analysis identified a one-compartment model with the following parameter values [bootstrap 95 % CI]: absorption rate constant (KA) 1.86 1/h [1.08-3.25], clearance 36.6 L/h [31.3-42.8], and volume of distribution 42.9 L [34.3-52.3].",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),[l] / [h],36.6,228872,DB01235,Levodopa
,26936272,volume of distribution,"Pharmacokinetic analysis identified a one-compartment model with the following parameter values [bootstrap 95 % CI]: absorption rate constant (KA) 1.86 1/h [1.08-3.25], clearance 36.6 L/h [31.3-42.8], and volume of distribution 42.9 L [34.3-52.3].",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),l,42.9,228873,DB01235,Levodopa
,26936272,Residual var,Residual variability was 1120 μg/L [886-1290].,A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),[μg] / [l],1120,228874,DB01235,Levodopa
,26936272,KE0,UPDRS III and dyskinesia were best described with an effect compartment and similar KE0 values of 1.37 1/h [1.01-1.77].,A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),[1] / [h],1.37,228875,DB01235,Levodopa
,26936272,E0,"For UPDRS III, the E0, EC50, Emax, and Hill coefficient were 31.4 [28.4-35.3], 1410 μg/L [1200-1700], 0.72 [0.71-0.75], and 4.26 [3.20-5.58], respectively.",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),,31.4,228876,DB01235,Levodopa
,26936272,Hill coefficient,"For UPDRS III, the E0, EC50, Emax, and Hill coefficient were 31.4 [28.4-35.3], 1410 μg/L [1200-1700], 0.72 [0.71-0.75], and 4.26 [3.20-5.58], respectively.",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),,4.26,228877,DB01235,Levodopa
,26936272,EC50,"For dyskinesia, the EC50 and Emax were 6280 μg/L [3420-37,900] and 17.9 [12.3-80.8], respectively.",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),[μg] / [l],6280,228878,DB01235,Levodopa
,26936272,Emax,"For dyskinesia, the EC50 and Emax were 6280 μg/L [3420-37,900] and 17.9 [12.3-80.8], respectively.",A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),,17.9,228879,DB01235,Levodopa
,26936272,Residual,Residual variability was 3.15 [2.75-3.53] for UPDRS III and 2.66 [1.94-3.51] for dyskinesia.,A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),,3.15,228880,DB01235,Levodopa
,26936272,Residual,Residual variability was 3.15 [2.75-3.53] for UPDRS III and 2.66 [1.94-3.51] for dyskinesia.,A combined pharmacokinetic/pharmacodynamic model of levodopa motor response and dyskinesia in Parkinson's disease patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26936272/),,2.66,228881,DB01235,Levodopa
,1904753,clearance,"2. Gludopa had a clearance of 4.43 +/- 1.50 ml min-1 kg-1 and 4.92 ml min-1 kg-1 at the higher and lower doses, respectively.",Disposition of gamma-glutamyl levodopa (gludopa) after intravenous bolus injection in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1904753/),[ml] / [kg·min],4.43,235664,DB01235,Levodopa
,1904753,clearance,"2. Gludopa had a clearance of 4.43 +/- 1.50 ml min-1 kg-1 and 4.92 ml min-1 kg-1 at the higher and lower doses, respectively.",Disposition of gamma-glutamyl levodopa (gludopa) after intravenous bolus injection in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1904753/),[ml] / [kg·min],4.92,235665,DB01235,Levodopa
,1904753,half-lives,"Corresponding half-lives were 29.2 +/- 3.7 min and 32.5 +/- 5.6 min, and volumes of distribution were 0.183 +/- 0.052 l kg-1 and 0.235 +/- 0.07/ l kg-1.",Disposition of gamma-glutamyl levodopa (gludopa) after intravenous bolus injection in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1904753/),min,29.2,235666,DB01235,Levodopa
,1904753,half-lives,"Corresponding half-lives were 29.2 +/- 3.7 min and 32.5 +/- 5.6 min, and volumes of distribution were 0.183 +/- 0.052 l kg-1 and 0.235 +/- 0.07/ l kg-1.",Disposition of gamma-glutamyl levodopa (gludopa) after intravenous bolus injection in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1904753/),min,32.5,235667,DB01235,Levodopa
,1904753,volumes of distribution,"Corresponding half-lives were 29.2 +/- 3.7 min and 32.5 +/- 5.6 min, and volumes of distribution were 0.183 +/- 0.052 l kg-1 and 0.235 +/- 0.07/ l kg-1.",Disposition of gamma-glutamyl levodopa (gludopa) after intravenous bolus injection in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1904753/),[l] / [kg],0.183,235668,DB01235,Levodopa
,1904753,volumes of distribution,"Corresponding half-lives were 29.2 +/- 3.7 min and 32.5 +/- 5.6 min, and volumes of distribution were 0.183 +/- 0.052 l kg-1 and 0.235 +/- 0.07/ l kg-1.",Disposition of gamma-glutamyl levodopa (gludopa) after intravenous bolus injection in healthy volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1904753/),1/[kg·l],0.235,235669,DB01235,Levodopa
,14718682,bioavailability,"In switching patients who are receiving levodopa/carbidopa controlled-release (CR), it should be noted that the bioavailability of levodopa from levodopa/carbidopa CR is approximately 70-75% that of levodopa/carbidopa IR products, including Stalevo.",Levodopa/carbidopa/entacapone (Stalevo). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14718682/),%,70-75,236483,DB01235,Levodopa
,27137718,tmax,"After a single oral administrations of 50 and 800 mg opicapone, opicapone was the major entity in the circulation, with a median tmax of 1.5-2.0 hours.",Evaluation of opicapone on cardiac repolarization in a thorough QT/QTc study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27137718/),h,1.5-2.0,236675,DB01235,Levodopa
,27137718,elimination half-life,"Opicapone was rapidly eliminated, with an elimination half-life of 1-2 hours.",Evaluation of opicapone on cardiac repolarization in a thorough QT/QTc study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27137718/),h,1-2,236676,DB01235,Levodopa
,34018344,plasma half-life,"Pharmacokinetic analysis indicated rapid absorption and dose-linear pharmacokinetics of mesdopetam, with a plasma half-life of around 7 h, upon single and repeated dosing.","A first-in-human oral dose study of mesdopetam (IRL790) to assess its safety, tolerability, and pharmacokinetics in healthy male volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34018344/),h,7,237731,DB01235,Levodopa
,16139166,AUC,"The extent of levodopa absorbed when administering 100 mg/kg of fiber (AUC=43.4 mug min ml(-1)) is approximately the same as when levodopa is administered alone (AUC=47.1 microg min ml(-1)); however, Cmax is lower (1.04 versus 1.43 microg ml(-1)).",Hydrosoluble fiber (Plantago ovata husk) and levodopa I: experimental study of the pharmacokinetic interaction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16139166/),[min·μg] / [ml],43.4,239238,DB01235,Levodopa
,16139166,AUC,"The extent of levodopa absorbed when administering 100 mg/kg of fiber (AUC=43.4 mug min ml(-1)) is approximately the same as when levodopa is administered alone (AUC=47.1 microg min ml(-1)); however, Cmax is lower (1.04 versus 1.43 microg ml(-1)).",Hydrosoluble fiber (Plantago ovata husk) and levodopa I: experimental study of the pharmacokinetic interaction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16139166/),[min·μg] / [ml],47.1,239239,DB01235,Levodopa
,16139166,Cmax,"The extent of levodopa absorbed when administering 100 mg/kg of fiber (AUC=43.4 mug min ml(-1)) is approximately the same as when levodopa is administered alone (AUC=47.1 microg min ml(-1)); however, Cmax is lower (1.04 versus 1.43 microg ml(-1)).",Hydrosoluble fiber (Plantago ovata husk) and levodopa I: experimental study of the pharmacokinetic interaction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16139166/),[μg] / [ml],1.04,239240,DB01235,Levodopa
,16139166,Cmax,"The extent of levodopa absorbed when administering 100 mg/kg of fiber (AUC=43.4 mug min ml(-1)) is approximately the same as when levodopa is administered alone (AUC=47.1 microg min ml(-1)); however, Cmax is lower (1.04 versus 1.43 microg ml(-1)).",Hydrosoluble fiber (Plantago ovata husk) and levodopa I: experimental study of the pharmacokinetic interaction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16139166/),[μg] / [ml],1.43,239241,DB01235,Levodopa
,16139166,AUC,"Results obtained indicate that fiber at the higher dose increases the extent of levodopa absorbed (AUC=62.2 microg min ml(-1)), being the value of Cmax similar (1.46 microg ml(-1)).",Hydrosoluble fiber (Plantago ovata husk) and levodopa I: experimental study of the pharmacokinetic interaction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16139166/),[min·μg] / [ml],62.2,239242,DB01235,Levodopa
