Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26774925,IC50,"Among them, compounds 16 and 25 showed potent activity against chloroquine-sensitive (Pf3D7) strain with IC50 of 0.87 and 0.3 μM respectively, while compounds 7 and 13 exhibited better activity in vitro than the reference drug against chloroquine-resistance strain (PfK1) with IC50 of 0.5 μM each.","Identification of β-Amino alcohol grafted 1,4,5 trisubstituted 1,2,3-triazoles as potent antimalarial agents. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26774925/),μM,0.5,233481,DB00608,Chloroquine
,3209629,Peak chloroquine blood levels,"Peak chloroquine blood levels in children (mean body weight 10 kg, age 21 months) were 0.67 +/- 0.08 micrograms/ml (after 200 mg CP) and 1.06 +/- 0.23 micrograms/ml (after 300 mg CP) following rectal administration of the suppositories.",Chloroquine absorption in children from polyethylene glycol base suppositories. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3209629/),[μg] / [ml],0.67,234610,DB00608,Chloroquine
,3209629,Peak chloroquine blood levels,"Peak chloroquine blood levels in children (mean body weight 10 kg, age 21 months) were 0.67 +/- 0.08 micrograms/ml (after 200 mg CP) and 1.06 +/- 0.23 micrograms/ml (after 300 mg CP) following rectal administration of the suppositories.",Chloroquine absorption in children from polyethylene glycol base suppositories. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3209629/),[μg] / [ml],1.06,234611,DB00608,Chloroquine
,3209629,Elimination half lives,"Elimination half lives calculated from the rapid phase of log concentration-time curves were 3.3 h (after 200 mg CP) and 2.7 h (after 300 mg CP), respectively.",Chloroquine absorption in children from polyethylene glycol base suppositories. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3209629/),h,3.3,234612,DB00608,Chloroquine
,3209629,Elimination half lives,"Elimination half lives calculated from the rapid phase of log concentration-time curves were 3.3 h (after 200 mg CP) and 2.7 h (after 300 mg CP), respectively.",Chloroquine absorption in children from polyethylene glycol base suppositories. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3209629/),h,2.7,234613,DB00608,Chloroquine
,6887003,terminal T 1/2,The mean terminal T 1/2 was 12.6 days using i.v. data alone and 14.5 days with simultaneous fitting of oral and i.v. data.,Pharmacokinetics of chloroquine diphosphate in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887003/),d,12.6,235803,DB00608,Chloroquine
,6887003,terminal T 1/2,The mean terminal T 1/2 was 12.6 days using i.v. data alone and 14.5 days with simultaneous fitting of oral and i.v. data.,Pharmacokinetics of chloroquine diphosphate in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887003/),d,14.5,235804,DB00608,Chloroquine
,6887003,blood clearance,The model-independent value for blood clearance was 2.67 liters/kg/day.,Pharmacokinetics of chloroquine diphosphate in the dog. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887003/),[l] / [d·kg],2.67,235805,DB00608,Chloroquine
,6887003,Vdss,A mean Vdss of 53.3 liters/kg indicates that the drug is widely distributed to tissues.,Pharmacokinetics of chloroquine diphosphate in the dog. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6887003/),[l] / [kg],53.3,235806,DB00608,Chloroquine
,2738178,t1/2z,7-chloro-4-aminoquinoline was eliminated more slowly (t1/2z = 126.48 +/- 20.13 h) than the other metabolites and the unchanged drug (t1/2z = 106.43 +/- 10.13 h).,Pharmacokinetics of chloroquine and some of its metabolites in healthy volunteers: a single dose study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2738178/),h,126.48,236027,DB00608,Chloroquine
,2738178,t1/2z,7-chloro-4-aminoquinoline was eliminated more slowly (t1/2z = 126.48 +/- 20.13 h) than the other metabolites and the unchanged drug (t1/2z = 106.43 +/- 10.13 h).,Pharmacokinetics of chloroquine and some of its metabolites in healthy volunteers: a single dose study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2738178/),h,106.43,236028,DB00608,Chloroquine
,33378773,EC50,"The 25 mg BID inhalation dosing was predicted to lead to alveolar HCQ levels of 7 µM (above EC50 of ~1-5 µM), and small plasma levels of 0.18 µM (as compared to plasma levels of 3.22 µM after 200 mg BID oral dosing).",Development of a Physiologically-Based Pharmacokinetic (PBPK) Model of Nebulized Hydroxychloroquine for Pulmonary Delivery to COVID-19 Patients. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33378773/),μM,1-5,240168,DB00608,Chloroquine
>,33378773,average,"However, average contact time (>1 µM) is around 0.5 h in lung parts, suggesting indirect exposure response effect of HCQ.",Development of a Physiologically-Based Pharmacokinetic (PBPK) Model of Nebulized Hydroxychloroquine for Pulmonary Delivery to COVID-19 Patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33378773/),μM,1,240169,DB00608,Chloroquine
>,33378773,contact time,"However, average contact time (>1 µM) is around 0.5 h in lung parts, suggesting indirect exposure response effect of HCQ.",Development of a Physiologically-Based Pharmacokinetic (PBPK) Model of Nebulized Hydroxychloroquine for Pulmonary Delivery to COVID-19 Patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33378773/),μM,1,240170,DB00608,Chloroquine
,33378773,contact time,"However, average contact time (>1 µM) is around 0.5 h in lung parts, suggesting indirect exposure response effect of HCQ.",Development of a Physiologically-Based Pharmacokinetic (PBPK) Model of Nebulized Hydroxychloroquine for Pulmonary Delivery to COVID-19 Patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33378773/),h,0.5,240171,DB00608,Chloroquine
,6849768,binding,The mean binding was 61 +/- 9% in plasma from healthy subjects (range 46-74%) and 64 +/- 7% in plasma from rheumatoid arthritis patients (range 55-79%).,Characterization of chloroquine plasma protein binding in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849768/),%,61,240983,DB00608,Chloroquine
,6849768,binding,The mean binding was 61 +/- 9% in plasma from healthy subjects (range 46-74%) and 64 +/- 7% in plasma from rheumatoid arthritis patients (range 55-79%).,Characterization of chloroquine plasma protein binding in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6849768/),%,64,240984,DB00608,Chloroquine
,15619134,area under the chloroquine whole blood concentration-time curve normalized to body weight (AUC(0-24 h)/BW),"During methylene blue exposure, the area under the chloroquine whole blood concentration-time curve normalized to body weight (AUC(0-24 h)/BW) yielded a trend of reduction (249+/-98.2 h mug l(-1) kg(-1) versus 315+/-65.0 h mug l(-1) kg(-1), P=0.06).",Pharmacokinetic interaction of chloroquine and methylene blue combination against malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15619134/),[h·μg] / [kg·l],249,242608,DB00608,Chloroquine
,15619134,area under the chloroquine whole blood concentration-time curve normalized to body weight (AUC(0-24 h)/BW),"During methylene blue exposure, the area under the chloroquine whole blood concentration-time curve normalized to body weight (AUC(0-24 h)/BW) yielded a trend of reduction (249+/-98.2 h mug l(-1) kg(-1) versus 315+/-65.0 h mug l(-1) kg(-1), P=0.06).",Pharmacokinetic interaction of chloroquine and methylene blue combination against malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15619134/),[h·μg] / [kg·l],315,242609,DB00608,Chloroquine
,15619134,AUC(0-24 h)/BW,"The AUC(0-24 h)/BW of desethylchloroquine was reduced by 35% (104+/-40.3 h mug l(-1) kg(-1) versus 159+/-66.6 h mug l(-1) kg(-1), P=0.03), whereas the metabolic ratio between chloroquine and desethylchloroquine remained unchanged (2.25+/-0.49 versus 1.95+/-0.42, P=0.17).",Pharmacokinetic interaction of chloroquine and methylene blue combination against malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15619134/),[h·μg] / [kg·l],104,242610,DB00608,Chloroquine
,15619134,AUC(0-24 h)/BW,"The AUC(0-24 h)/BW of desethylchloroquine was reduced by 35% (104+/-40.3 h mug l(-1) kg(-1) versus 159+/-66.6 h mug l(-1) kg(-1), P=0.03), whereas the metabolic ratio between chloroquine and desethylchloroquine remained unchanged (2.25+/-0.49 versus 1.95+/-0.42, P=0.17).",Pharmacokinetic interaction of chloroquine and methylene blue combination against malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15619134/),[h·μg] / [kg·l],159,242611,DB00608,Chloroquine
,15619134,metabolic ratio,"The AUC(0-24 h)/BW of desethylchloroquine was reduced by 35% (104+/-40.3 h mug l(-1) kg(-1) versus 159+/-66.6 h mug l(-1) kg(-1), P=0.03), whereas the metabolic ratio between chloroquine and desethylchloroquine remained unchanged (2.25+/-0.49 versus 1.95+/-0.42, P=0.17).",Pharmacokinetic interaction of chloroquine and methylene blue combination against malaria. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15619134/),,2.25,242612,DB00608,Chloroquine
,15619134,metabolic ratio,"The AUC(0-24 h)/BW of desethylchloroquine was reduced by 35% (104+/-40.3 h mug l(-1) kg(-1) versus 159+/-66.6 h mug l(-1) kg(-1), P=0.03), whereas the metabolic ratio between chloroquine and desethylchloroquine remained unchanged (2.25+/-0.49 versus 1.95+/-0.42, P=0.17).",Pharmacokinetic interaction of chloroquine and methylene blue combination against malaria. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15619134/),,1.95,242613,DB00608,Chloroquine
,22629364,inhibition concentration 50% (IC(50)),Here we show that FBS0701 has inhibition concentration 50% (IC(50)) of 6 µM for Plasmodium falciparum in contrast to the IC(50) for deferiprone and deferoxamine at 15 and 30 µM respectively.,"Antimalarial iron chelator, FBS0701, shows asexual and gametocyte Plasmodium falciparum activity and single oral dose cure in a murine malaria model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22629364/),μM,6,244824,DB00608,Chloroquine
,22629364,IC(50),Here we show that FBS0701 has inhibition concentration 50% (IC(50)) of 6 µM for Plasmodium falciparum in contrast to the IC(50) for deferiprone and deferoxamine at 15 and 30 µM respectively.,"Antimalarial iron chelator, FBS0701, shows asexual and gametocyte Plasmodium falciparum activity and single oral dose cure in a murine malaria model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22629364/),μM,15,244825,DB00608,Chloroquine
,22629364,IC(50),Here we show that FBS0701 has inhibition concentration 50% (IC(50)) of 6 µM for Plasmodium falciparum in contrast to the IC(50) for deferiprone and deferoxamine at 15 and 30 µM respectively.,"Antimalarial iron chelator, FBS0701, shows asexual and gametocyte Plasmodium falciparum activity and single oral dose cure in a murine malaria model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22629364/),μM,30,244826,DB00608,Chloroquine
,2693504,saliva: total plasma concentrations (S/P) ratio,"The saliva: total plasma concentrations (S/P) ratio was found to be approximately constant in the absorption (0.4 +/- 0.07), distribution (0.47 +/- 0.08), and elimination (0.46 +/- 0.05) phases.",Determination of saliva: total plasma chloroquine levels relationship by high performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2693504/),,0.4,244840,DB00608,Chloroquine
,2693504,saliva: total plasma concentrations (S/P) ratio,"The saliva: total plasma concentrations (S/P) ratio was found to be approximately constant in the absorption (0.4 +/- 0.07), distribution (0.47 +/- 0.08), and elimination (0.46 +/- 0.05) phases.",Determination of saliva: total plasma chloroquine levels relationship by high performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2693504/),,0.47,244841,DB00608,Chloroquine
,2693504,saliva: total plasma concentrations (S/P) ratio,"The saliva: total plasma concentrations (S/P) ratio was found to be approximately constant in the absorption (0.4 +/- 0.07), distribution (0.47 +/- 0.08), and elimination (0.46 +/- 0.05) phases.",Determination of saliva: total plasma chloroquine levels relationship by high performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2693504/),,0.46,244842,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.064,245215,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.047,245216,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.041,245217,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.122,245218,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.505,245219,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.463,245220,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.089,245221,DB00608,Chloroquine
,26671222,IC50,"IC50 values of the two compounds for sensitive and resistant strains were 0.064 and 0.047 µM (compound 1), 0.041 and 0.122 µM (compound 2) and 0.505 and 0.463 µM (compound 1), 0.089 and 0.076 µM (compound 2), respectively.","Antiplasmodial activity, in vivo pharmacokinetics and anti-malarial efficacy evaluation of hydroxypyridinone hybrids in a mouse model. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26671222/),μM,0.076,245222,DB00608,Chloroquine
