Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2935051,elimination half-life,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,2.25,261184,DB00863,Ranitidine
,2935051,elimination half-life,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,2.02,261185,DB00863,Ranitidine
,2935051,elimination half-life,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,2.05,261186,DB00863,Ranitidine
,2935051,volume of distribution,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[l] / [kg],2.13,261187,DB00863,Ranitidine
,2935051,volume of distribution,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[l] / [kg],2.14,261188,DB00863,Ranitidine
,2935051,volume of distribution,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[l] / [kg],2.16,261189,DB00863,Ranitidine
,2935051,total clearance,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ml] / [kg·min],10.8,261190,DB00863,Ranitidine
,2935051,total clearance,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ml] / [kg·min],12.2,261191,DB00863,Ranitidine
,2935051,total clearance,"Analysis of variance indicated no significant differences in mean values for trials a, b, and c in midazolam elimination half-life (2.25 vs 2.02 vs 2.05 hr), volume of distribution (2.13 vs 2.14 vs 2.16 L/kg) or total clearance (10.8 vs 12.2 vs 12.3 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ml] / [kg·min],12.3,261192,DB00863,Ranitidine
,2935051,peak plasma level,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ng] / [ml],90,261193,DB00863,Ranitidine
,2935051,peak plasma level,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ng] / [ml],95,261194,DB00863,Ranitidine
,2935051,peak plasma level,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ng] / [ml],117,261195,DB00863,Ranitidine
,2935051,time of peak level,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,0.65,261196,DB00863,Ranitidine
,2935051,time of peak level,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,1.45,261197,DB00863,Ranitidine
,2935051,time of peak level,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,0.90,261198,DB00863,Ranitidine
,2935051,elimination half-life,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,3.04,261199,DB00863,Ranitidine
,2935051,elimination half-life,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,3.38,261200,DB00863,Ranitidine
,2935051,elimination half-life,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),h,3.30,261201,DB00863,Ranitidine
,2935051,apparent oral clearance,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ml] / [kg·min],16.2,261202,DB00863,Ranitidine
,2935051,apparent oral clearance,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ml] / [kg·min],14.3,261203,DB00863,Ranitidine
,2935051,apparent oral clearance,"Again, there were no significant differences among trials a, b, and c in midazolam peak plasma level (90 vs 95 vs 117 ng/ml), time of peak level (0.65 vs 1.45 vs 0.90 hr after dose), elimination half-life (3.04 vs 3.38 vs 3.30 hr), or apparent oral clearance (16.2 vs 14.3 vs 13.8 ml . min-1 . kg-1).",Absence of interaction of cimetidine and ranitidine with intravenous and oral midazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2935051/),[ml] / [kg·min],13.8,261204,DB00863,Ranitidine
,10586389,maximum serum concentration (Cmax),"Patients were evaluated at steady-state conditions, and the mean maximum serum concentration (Cmax) was 845.7 +/- 448.1 ng/mL.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[ng] / [ml],845.7,261407,DB00863,Ranitidine
,10586389,Cmax,"To adjust for the variable drug dosing used among study patients, both Cmax and area under the concentration curve (AUC) were standardized to dose (CmaxST and AUCST, respectively) and were 217.9 +/- 87.9 ng/mL and 1038.0 +/- 242.2 ng/mL.h.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[ng] / [ml],217.9,261408,DB00863,Ranitidine
,10586389,area under the concentration curve (AUC),"To adjust for the variable drug dosing used among study patients, both Cmax and area under the concentration curve (AUC) were standardized to dose (CmaxST and AUCST, respectively) and were 217.9 +/- 87.9 ng/mL and 1038.0 +/- 242.2 ng/mL.h.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[ng] / [ml],217.9,261409,DB00863,Ranitidine
,10586389,CmaxST,"To adjust for the variable drug dosing used among study patients, both Cmax and area under the concentration curve (AUC) were standardized to dose (CmaxST and AUCST, respectively) and were 217.9 +/- 87.9 ng/mL and 1038.0 +/- 242.2 ng/mL.h.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[ng] / [ml],217.9,261410,DB00863,Ranitidine
,10586389,AUCST,"To adjust for the variable drug dosing used among study patients, both Cmax and area under the concentration curve (AUC) were standardized to dose (CmaxST and AUCST, respectively) and were 217.9 +/- 87.9 ng/mL and 1038.0 +/- 242.2 ng/mL.h.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[ng] / [h·ml],1038.0,261411,DB00863,Ranitidine
,10586389,elimination half-life (t1/2),"The elimination half-life (t1/2) was 2.7 +/- 1.4 hours, and the apparent steady-state volume of distribution (Vdss) was 4.6 +/- 1.7 L/kg.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),h,2.7,261412,DB00863,Ranitidine
,10586389,apparent steady-state volume of distribution (Vdss),"The elimination half-life (t1/2) was 2.7 +/- 1.4 hours, and the apparent steady-state volume of distribution (Vdss) was 4.6 +/- 1.7 L/kg.",The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[l] / [kg],4.6,261413,DB00863,Ranitidine
,10586389,plasma clearance,The plasma clearance was 1.022 +/- 0.290 L/kg/h.,The pharmacokinetics of oral ranitidine in children and adolescents with cystic fibrosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10586389/),[l] / [h·kg],1.022,261414,DB00863,Ranitidine
,2869002,apparent volume of distribution,The drug was widely distributed with an apparent volume of distribution between 140 and 200 l.,"Pharmacokinetics of CM 57755, a new histamine H2-receptor antagonist, after single oral doses in man. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2869002/),l,140 and 200,264365,DB00863,Ranitidine
,2869002,plasma clearance,The plasma clearance was between 56 and 69 L/h.,"Pharmacokinetics of CM 57755, a new histamine H2-receptor antagonist, after single oral doses in man. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2869002/),[l] / [h],56 and 69,264366,DB00863,Ranitidine
,2869002,elimination half-life,The plasma concentrations declined following a monoexponential function with an elimination half-life of 2 h.,"Pharmacokinetics of CM 57755, a new histamine H2-receptor antagonist, after single oral doses in man. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2869002/),h,2,264367,DB00863,Ranitidine
,1794156,Me,Mesor acid output ranged from 1.7 to 11.6 mmol/h (mean 5.6 +/- 2.8 mmol/h) and the amplitude ranged from 0.7 to 6.5 mmol/h (mean 2.8 +/- 1.6 mmol/h).,Effect of basal gastric acid secretion on the pharmacodynamics of ranitidine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794156/),[mM] / [h],5.6,266809,DB00863,Ranitidine
,1794156,amplitude,Mesor acid output ranged from 1.7 to 11.6 mmol/h (mean 5.6 +/- 2.8 mmol/h) and the amplitude ranged from 0.7 to 6.5 mmol/h (mean 2.8 +/- 1.6 mmol/h).,Effect of basal gastric acid secretion on the pharmacodynamics of ranitidine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794156/),[mM] / [h],2.8,266810,DB00863,Ranitidine
,1794156,50% inhibitory concentration (IC50),"The 50% inhibitory concentration (IC50) for ranitidine ranged from 10-75 ng/ml, with a mean of 44 ng/ml.",Effect of basal gastric acid secretion on the pharmacodynamics of ranitidine. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1794156/),[ng] / [ml],44,266811,DB00863,Ranitidine
up to,18465300,encapsulation efficiencies,The formulated microspheres were free flowing with good packability and encapsulation efficiencies were up to 96%.,In vitro and in vivo evaluation of ranitidine hydrochloride ethyl cellulose floating microparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18465300/),%,96,266881,DB00863,Ranitidine
,3964528,volume of the initial dilution space,Values of the volume of the initial dilution space (median = 89 ml kg-1) and volume of distribution at steady state (median = 1.54 l kg-1) were about 60% of corresponding mean literature values for healthy controls.,Pharmacokinetics of ranitidine in critically ill patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3964528/),[ml] / [kg],89,266892,DB00863,Ranitidine
