Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20447070,C(max),TRH stimulation test resulted in similar L-T3 vs. L-T4 TSH responses with AUC(0-60) of 326.1 (95% CI 232.6-457.1) and 247.1 (95% CI 153.8-397.1) mU* min/l (P = 0.285); and C(max) of 6.83 (95% CI 4.88-9.55) and 5.23 (95% CI 3.31-8.3) mU/l (P = 0.383).,"The pharmacodynamic equivalence of levothyroxine and liothyronine: a randomized, double blind, cross-over study in thyroidectomized patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20447070/),[mu] / [l],5.23,236551,DB00451,Levothyroxine
,28898054,T1/2,"The entities were functionalized with a 1,4,7,10-tetraazacyclododecane-1,4,7,10-tetraacetic acid (DOTA) chelator via a l-lysine and β-alanine linker moiety using solid-phase peptide chemistry and labeled with 177Lu (T1/2 = 6.65 days), a clinically established radiometal.","Synthesis, Radiolabeling, and Characterization of Plasma Protein-Binding Ligands: Potential Tools for Modulation of the Pharmacokinetic Properties of (Radio)Pharmaceuticals. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28898054/),d,6.65,241701,DB00451,Levothyroxine
,28898054,"T1/2,β","177Lu-DOTA-PPB-01 showed the slowest blood clearance (T1/2,β: >15 h) followed by 177Lu-DOTA-PPB-03 (T1/2,β: ∼2.33 h) and 177Lu-DOTA-PPB-02 (T1/2,β: ∼1.14 h), which was excreted relatively fast.","Synthesis, Radiolabeling, and Characterization of Plasma Protein-Binding Ligands: Potential Tools for Modulation of the Pharmacokinetic Properties of (Radio)Pharmaceuticals. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28898054/),h,∼2.33,241702,DB00451,Levothyroxine
,31227723,Cmax,"Pharmacokinetic studies using LC-MS/MS analysis in male C57BL/6 mice showed that administration of NDAT improved the area under the drug concentration curve AUC(0-48 h) by 4-fold at a dose of 3 mg/kg when compared with DAT, and Cmax of NDAT (4363 ng/mL) was 8-fold greater than that of DAT (548 ng/mL).","Pharmacokinetics, Biodistribution, and Anti-Angiogenesis Efficacy of Diamino Propane Tetraiodothyroacetic Acid-conjugated Biodegradable Polymeric Nanoparticle. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31227723/),[ng] / [ml],4363,243183,DB00451,Levothyroxine
,31227723,Cmax,"Pharmacokinetic studies using LC-MS/MS analysis in male C57BL/6 mice showed that administration of NDAT improved the area under the drug concentration curve AUC(0-48 h) by 4-fold at a dose of 3 mg/kg when compared with DAT, and Cmax of NDAT (4363 ng/mL) was 8-fold greater than that of DAT (548 ng/mL).","Pharmacokinetics, Biodistribution, and Anti-Angiogenesis Efficacy of Diamino Propane Tetraiodothyroacetic Acid-conjugated Biodegradable Polymeric Nanoparticle. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31227723/),[ng] / [ml],548,243184,DB00451,Levothyroxine
,11716045,maximum,"When 1,000 microg of levothyroxine alone was given to subjects, the maximum average total T4 absorption was 837 microg (83.7% of the dose ingested) at 120 minutes.",The acute effect of calcium carbonate on the intestinal absorption of levothyroxine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11716045/),μg,837,245768,DB00451,Levothyroxine
,11716045,total T4 absorption,"When 1,000 microg of levothyroxine alone was given to subjects, the maximum average total T4 absorption was 837 microg (83.7% of the dose ingested) at 120 minutes.",The acute effect of calcium carbonate on the intestinal absorption of levothyroxine. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11716045/),μg,837,245769,DB00451,Levothyroxine
,11716045,maximum,"When levothyroxine was coadministered with 2.0 g of calcium (as calcium carbonate), the maximum average T4 absorption decreased to 579 microg (57.9% of the dose ingested) at 240 minutes.",The acute effect of calcium carbonate on the intestinal absorption of levothyroxine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11716045/),μg,579,245770,DB00451,Levothyroxine
,11716045,T4 absorption,"When levothyroxine was coadministered with 2.0 g of calcium (as calcium carbonate), the maximum average T4 absorption decreased to 579 microg (57.9% of the dose ingested) at 240 minutes.",The acute effect of calcium carbonate on the intestinal absorption of levothyroxine. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11716045/),μg,579,245771,DB00451,Levothyroxine
,4090911,bioavailability,"The bioavailability of T4 in 6 euthyroid controls was in median 65% (range 64-75%), and it was significantly increased both in hyperthyroidism (88% (75-99%), n = 6, P less than 0.01) and hypothyroidism (84% (67-100%), n = 6, P less than 0.02).","The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,65,246121,DB00451,Levothyroxine
,4090911,bioavailability,"The bioavailability of T4 in 6 euthyroid controls was in median 65% (range 64-75%), and it was significantly increased both in hyperthyroidism (88% (75-99%), n = 6, P less than 0.01) and hypothyroidism (84% (67-100%), n = 6, P less than 0.02).","The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,88,246122,DB00451,Levothyroxine
,4090911,bioavailability,"The bioavailability of T4 in 6 euthyroid controls was in median 65% (range 64-75%), and it was significantly increased both in hyperthyroidism (88% (75-99%), n = 6, P less than 0.01) and hypothyroidism (84% (67-100%), n = 6, P less than 0.02).","The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,84,246123,DB00451,Levothyroxine
,4090911,bioavailability,The bioavailability of T3 in 6 euthyroid controls was in median 78% (69-99%) and significantly greater than that of T4 (P less than 0.02).,"The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,78,246124,DB00451,Levothyroxine
,4090911,bioavailability,"The bioavailability was unaffected by hyperthyroidism (79% (61-98%), n = 9) and hypothyroidism (77% (66-97%), n = 7).","The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,79,246125,DB00451,Levothyroxine
,4090911,bioavailability,"The bioavailability was unaffected by hyperthyroidism (79% (61-98%), n = 9) and hypothyroidism (77% (66-97%), n = 7).","The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,77,246126,DB00451,Levothyroxine
,4090911,bioavailability,The clinical implication of the present study is that the bioavailability of T4 and T3 is almost identical and approximately 80% in patients with severe hypothyroidism.,"The bioavailability of thyroxine and 3,5,3'-triiodothyronine in normal subjects and in hyper- and hypothyroid patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4090911/),%,80,246127,DB00451,Levothyroxine
,3428340,kel,"Wide individual variability was found in theophylline kinetics, but the rate of elimination of theophylline was significantly higher in hyperthyroid, and lower in hypothyroid patients than in the euthyroid patients (kel = 0.155, 0.060 and 0.107 h-1, respectively).",Pharmacokinetics of theophylline in hyperthyroid and hypothyroid patients with chronic obstructive pulmonary disease. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3428340/),1/[h],0.155,253177,DB00451,Levothyroxine
,3428340,kel,"Wide individual variability was found in theophylline kinetics, but the rate of elimination of theophylline was significantly higher in hyperthyroid, and lower in hypothyroid patients than in the euthyroid patients (kel = 0.155, 0.060 and 0.107 h-1, respectively).",Pharmacokinetics of theophylline in hyperthyroid and hypothyroid patients with chronic obstructive pulmonary disease. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3428340/),1/[h],0.060,253178,DB00451,Levothyroxine
,3428340,kel,"Wide individual variability was found in theophylline kinetics, but the rate of elimination of theophylline was significantly higher in hyperthyroid, and lower in hypothyroid patients than in the euthyroid patients (kel = 0.155, 0.060 and 0.107 h-1, respectively).",Pharmacokinetics of theophylline in hyperthyroid and hypothyroid patients with chronic obstructive pulmonary disease. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3428340/),1/[h],0.107,253179,DB00451,Levothyroxine
,6806535,metabolic clearance rates,"The metabolic clearance rates and production rates for thyroxine were 21.5 +/- 0.6 ml/kg/day and 1.34 +/- 0.23 micrograms/kg/day, respectively, and T1/2(beta) = 29.6 +/- 2.0 hours.",Pituitary and thyroid function in male cynomolgus monkeys. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6806535/),[ml] / [d·kg],21.5,253484,DB00451,Levothyroxine
,6806535,production rates,"The metabolic clearance rates and production rates for thyroxine were 21.5 +/- 0.6 ml/kg/day and 1.34 +/- 0.23 micrograms/kg/day, respectively, and T1/2(beta) = 29.6 +/- 2.0 hours.",Pituitary and thyroid function in male cynomolgus monkeys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6806535/),[μg] / [d·kg],1.34,253485,DB00451,Levothyroxine
,6806535,T1/2(beta),"The metabolic clearance rates and production rates for thyroxine were 21.5 +/- 0.6 ml/kg/day and 1.34 +/- 0.23 micrograms/kg/day, respectively, and T1/2(beta) = 29.6 +/- 2.0 hours.",Pituitary and thyroid function in male cynomolgus monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6806535/),h,29.6,253486,DB00451,Levothyroxine
,6806535,metabolic clearance rate,"For triiodothyronine, the metabolic clearance rate was 156.6 +/- 12.0 ml/kg/day, the production rate was 0.33 +/- 0.04 micrograms/kg/day, and T1/2 (beta) was 13.3 +/- 1.3 hours.",Pituitary and thyroid function in male cynomolgus monkeys. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6806535/),[ml] / [d·kg],156.6,253487,DB00451,Levothyroxine
,6806535,production rate,"For triiodothyronine, the metabolic clearance rate was 156.6 +/- 12.0 ml/kg/day, the production rate was 0.33 +/- 0.04 micrograms/kg/day, and T1/2 (beta) was 13.3 +/- 1.3 hours.",Pituitary and thyroid function in male cynomolgus monkeys. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6806535/),[μg] / [d·kg],0.33,253488,DB00451,Levothyroxine
,6806535,T1/2 (beta),"For triiodothyronine, the metabolic clearance rate was 156.6 +/- 12.0 ml/kg/day, the production rate was 0.33 +/- 0.04 micrograms/kg/day, and T1/2 (beta) was 13.3 +/- 1.3 hours.",Pituitary and thyroid function in male cynomolgus monkeys. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6806535/),h,13.3,253489,DB00451,Levothyroxine
,7122691,plasma half-life,The plasma half-life after the first dose averaged 0.66 h and became greater than 1 h with chronic drug therapy.,Propylthiouracil disposition in pregnant and post-partum women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7122691/),h,0.66,255004,DB00451,Levothyroxine
greater,7122691,plasma half-life,The plasma half-life after the first dose averaged 0.66 h and became greater than 1 h with chronic drug therapy.,Propylthiouracil disposition in pregnant and post-partum women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7122691/),h,1,255005,DB00451,Levothyroxine
,7122691,apparent volume of distribution,"The apparent volume of distribution after the first dose averaged 0.26 liter/kg, similar to nonpregnant hyperthyroid patients.",Propylthiouracil disposition in pregnant and post-partum women. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7122691/),[l] / [kg],0.26,255006,DB00451,Levothyroxine
,6489432,half-life,In hyperthyroidism the half-life of antipyrine was significantly shorter (p less than 0.05) than after recovery (9.3 +/- 1.0 versus 10.6 +/- 0.9 h).,Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),h,9.3,258926,DB00451,Levothyroxine
,6489432,half-life,In hyperthyroidism the half-life of antipyrine was significantly shorter (p less than 0.05) than after recovery (9.3 +/- 1.0 versus 10.6 +/- 0.9 h).,Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),h,10.6,258927,DB00451,Levothyroxine
,6489432,elimination half-life,Hypothyroid patients showed a significantly longer elimination half-life before treatment than after recovery (12.7 +/- 2.6 versus 10.3 +/- 2.6 h).,Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),h,12.7,258928,DB00451,Levothyroxine
,6489432,elimination half-life,Hypothyroid patients showed a significantly longer elimination half-life before treatment than after recovery (12.7 +/- 2.6 versus 10.3 +/- 2.6 h).,Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),h,10.3,258929,DB00451,Levothyroxine
,6489432,clearance,"Antipyrine clearance in hyperthyroid patients was decreased after treatment from 2.7 +/- 0.3 to 2.4 +/- 0.3 l/h, and it was increased in hypothyroid patients from 2.1 +/- 0.4 to 2.5 +/- 0.5 l/h (p less than 0.05).",Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),[l] / [h],2.7,258930,DB00451,Levothyroxine
,6489432,clearance,"Antipyrine clearance in hyperthyroid patients was decreased after treatment from 2.7 +/- 0.3 to 2.4 +/- 0.3 l/h, and it was increased in hypothyroid patients from 2.1 +/- 0.4 to 2.5 +/- 0.5 l/h (p less than 0.05).",Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),[l] / [h],2.4,258931,DB00451,Levothyroxine
,6489432,clearance,"Antipyrine clearance in hyperthyroid patients was decreased after treatment from 2.7 +/- 0.3 to 2.4 +/- 0.3 l/h, and it was increased in hypothyroid patients from 2.1 +/- 0.4 to 2.5 +/- 0.5 l/h (p less than 0.05).",Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),[l] / [h],2.1,258932,DB00451,Levothyroxine
,6489432,clearance,"Antipyrine clearance in hyperthyroid patients was decreased after treatment from 2.7 +/- 0.3 to 2.4 +/- 0.3 l/h, and it was increased in hypothyroid patients from 2.1 +/- 0.4 to 2.5 +/- 0.5 l/h (p less than 0.05).",Influence of mild thyroid dysfunction on antipyrine clearance and metabolite formation in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6489432/),[l] / [h],2.5,258933,DB00451,Levothyroxine
<,16045952,fT4,One 9.9-year-old administered prednisone 0.5mg/kg p.o. was found to be hypothyroid (TSH: 351microIU/mL; fT4: <2pg/mL; fT3: <1pg/mL); four age-matched normal boys (aged 6.6+/-4.9 years) served as a control group.,Pharmacokinetics of prednisone and prednisolone in a case of hypothyroidism: effect of replacement therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16045952/),[pg] / [ml],2,262136,DB00451,Levothyroxine
<,16045952,fT3,One 9.9-year-old administered prednisone 0.5mg/kg p.o. was found to be hypothyroid (TSH: 351microIU/mL; fT4: <2pg/mL; fT3: <1pg/mL); four age-matched normal boys (aged 6.6+/-4.9 years) served as a control group.,Pharmacokinetics of prednisone and prednisolone in a case of hypothyroidism: effect of replacement therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16045952/),[pg] / [ml],1,262137,DB00451,Levothyroxine
,16045952,total AUC,"In comparison with the controls, the hypothyroid boy showed a marked increase in the total AUC of prednisone (3360microg h/L versus 215+/-83microg h/L) and prednisolone (4040microg h/L versus 724+/-77microg h/L), and an altered pattern of endogenous cortisol, which is known to be impaired in hypothyroid subjects.",Pharmacokinetics of prednisone and prednisolone in a case of hypothyroidism: effect of replacement therapy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16045952/),[h·μg] / [l],3360,262138,DB00451,Levothyroxine
,16045952,total AUC,"In comparison with the controls, the hypothyroid boy showed a marked increase in the total AUC of prednisone (3360microg h/L versus 215+/-83microg h/L) and prednisolone (4040microg h/L versus 724+/-77microg h/L), and an altered pattern of endogenous cortisol, which is known to be impaired in hypothyroid subjects.",Pharmacokinetics of prednisone and prednisolone in a case of hypothyroidism: effect of replacement therapy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16045952/),[h·μg] / [l],215,262139,DB00451,Levothyroxine
