Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24118506,T,Maximum plasma concentration (Cmax) of sufentanil was 0.042 mcg·l(-1) (coefficient of variation (CV) 12.9%) at 13.8 min (CV 12.4%) (Tmax).,Intranasal sufentanil/ketamine analgesia in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118506/),,13,229517,DB00708,Sufentanil
,24118506,Cmax,"Cmax for ketamine was 0.102 mg·l(-1) (CV 10.8%), and Tmax was 8.5 min (CV 17.3%).",Intranasal sufentanil/ketamine analgesia in children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118506/),[mg] / [l],0.102,229518,DB00708,Sufentanil
,24118506,Tmax,"Cmax for ketamine was 0.102 mg·l(-1) (CV 10.8%), and Tmax was 8.5 min (CV 17.3%).",Intranasal sufentanil/ketamine analgesia in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118506/),min,8.5,229519,DB00708,Sufentanil
,1835321,volume of distribution,"Calculation of pharmacokinetic variables from the derived compartmental models demonstrated an increased volume of distribution of sufentanil in the obese (9098 +/- 2793 mL/kg ideal body weight, mean +/- SD) when compared with a control group (5073 +/- 1673 mL/kg ideal body weight) (P less than 0.01) and a prolonged elimination half-life (208 +/- 82 min vs 135 +/- 42 min, P less than 0.05).",Pharmacokinetics of sufentanil in obese patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1835321/),[ml] / [kg],9098,230270,DB00708,Sufentanil
,1835321,volume of distribution,"Calculation of pharmacokinetic variables from the derived compartmental models demonstrated an increased volume of distribution of sufentanil in the obese (9098 +/- 2793 mL/kg ideal body weight, mean +/- SD) when compared with a control group (5073 +/- 1673 mL/kg ideal body weight) (P less than 0.01) and a prolonged elimination half-life (208 +/- 82 min vs 135 +/- 42 min, P less than 0.05).",Pharmacokinetics of sufentanil in obese patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1835321/),[ml] / [kg],5073,230271,DB00708,Sufentanil
,1835321,elimination half-life,"Calculation of pharmacokinetic variables from the derived compartmental models demonstrated an increased volume of distribution of sufentanil in the obese (9098 +/- 2793 mL/kg ideal body weight, mean +/- SD) when compared with a control group (5073 +/- 1673 mL/kg ideal body weight) (P less than 0.01) and a prolonged elimination half-life (208 +/- 82 min vs 135 +/- 42 min, P less than 0.05).",Pharmacokinetics of sufentanil in obese patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1835321/),min,208,230272,DB00708,Sufentanil
,1835321,elimination half-life,"Calculation of pharmacokinetic variables from the derived compartmental models demonstrated an increased volume of distribution of sufentanil in the obese (9098 +/- 2793 mL/kg ideal body weight, mean +/- SD) when compared with a control group (5073 +/- 1673 mL/kg ideal body weight) (P less than 0.01) and a prolonged elimination half-life (208 +/- 82 min vs 135 +/- 42 min, P less than 0.05).",Pharmacokinetics of sufentanil in obese patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1835321/),min,135,230273,DB00708,Sufentanil
,1835321,plasma clearance,"In contrast, plasma clearance was similar in both obese and control groups (32.9 +/- 12.5 vs 26.4 +/- 5.7 mL/kg ideal body weight).",Pharmacokinetics of sufentanil in obese patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1835321/),[ml] / [kg],32.9,230274,DB00708,Sufentanil
,1835321,plasma clearance,"In contrast, plasma clearance was similar in both obese and control groups (32.9 +/- 12.5 vs 26.4 +/- 5.7 mL/kg ideal body weight).",Pharmacokinetics of sufentanil in obese patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1835321/),[ml] / [kg],26.4,230275,DB00708,Sufentanil
,6226471,apparent volume of distribution (area),"Hence, estimates of apparent volume of distribution (area) range from around 60L to over 300L, estimates of terminal half-life range from about 1.5 to 6 hours (15 hours in geriatric patients) and total body clearance ranges from 0.4 to over 1.5 L/min.",Clinical pharmacokinetics of fentanyl and its newer derivatives. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6226471/),l,60,233049,DB00708,Sufentanil
,6226471,apparent volume of distribution (area),"Hence, estimates of apparent volume of distribution (area) range from around 60L to over 300L, estimates of terminal half-life range from about 1.5 to 6 hours (15 hours in geriatric patients) and total body clearance ranges from 0.4 to over 1.5 L/min.",Clinical pharmacokinetics of fentanyl and its newer derivatives. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6226471/),l,300,233050,DB00708,Sufentanil
,6226471,terminal half-life,"Hence, estimates of apparent volume of distribution (area) range from around 60L to over 300L, estimates of terminal half-life range from about 1.5 to 6 hours (15 hours in geriatric patients) and total body clearance ranges from 0.4 to over 1.5 L/min.",Clinical pharmacokinetics of fentanyl and its newer derivatives. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6226471/),h,1.5 to 6,233051,DB00708,Sufentanil
,6226471,terminal half-life,"Hence, estimates of apparent volume of distribution (area) range from around 60L to over 300L, estimates of terminal half-life range from about 1.5 to 6 hours (15 hours in geriatric patients) and total body clearance ranges from 0.4 to over 1.5 L/min.",Clinical pharmacokinetics of fentanyl and its newer derivatives. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6226471/),h,15,233052,DB00708,Sufentanil
,6226471,total body clearance,"Hence, estimates of apparent volume of distribution (area) range from around 60L to over 300L, estimates of terminal half-life range from about 1.5 to 6 hours (15 hours in geriatric patients) and total body clearance ranges from 0.4 to over 1.5 L/min.",Clinical pharmacokinetics of fentanyl and its newer derivatives. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6226471/),[l] / [min],0.4 to over 1.5,233053,DB00708,Sufentanil
,23958818,CL1,"The final estimates of the model parameters for the typical adult patient (67 yr old, weighing 70 kg) undergoing cardiac surgery were as follows: CL1 = 1.01 l/min, V1 = 3.35 l, CL2 = 1.47 l/min, V2 = 13.9 l, CL3 = 1.41 l/min, and V3 = 145 l.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),[l] / [min],1.01,234602,DB00708,Sufentanil
,23958818,V1,"The final estimates of the model parameters for the typical adult patient (67 yr old, weighing 70 kg) undergoing cardiac surgery were as follows: CL1 = 1.01 l/min, V1 = 3.35 l, CL2 = 1.47 l/min, V2 = 13.9 l, CL3 = 1.41 l/min, and V3 = 145 l.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),l,3.35,234603,DB00708,Sufentanil
,23958818,CL2,"The final estimates of the model parameters for the typical adult patient (67 yr old, weighing 70 kg) undergoing cardiac surgery were as follows: CL1 = 1.01 l/min, V1 = 3.35 l, CL2 = 1.47 l/min, V2 = 13.9 l, CL3 = 1.41 l/min, and V3 = 145 l.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),[l] / [min],1.47,234604,DB00708,Sufentanil
,23958818,V2,"The final estimates of the model parameters for the typical adult patient (67 yr old, weighing 70 kg) undergoing cardiac surgery were as follows: CL1 = 1.01 l/min, V1 = 3.35 l, CL2 = 1.47 l/min, V2 = 13.9 l, CL3 = 1.41 l/min, and V3 = 145 l.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),l,13.9,234605,DB00708,Sufentanil
,23958818,CL3,"The final estimates of the model parameters for the typical adult patient (67 yr old, weighing 70 kg) undergoing cardiac surgery were as follows: CL1 = 1.01 l/min, V1 = 3.35 l, CL2 = 1.47 l/min, V2 = 13.9 l, CL3 = 1.41 l/min, and V3 = 145 l.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),[l] / [min],1.41,234606,DB00708,Sufentanil
,23958818,V3,"The final estimates of the model parameters for the typical adult patient (67 yr old, weighing 70 kg) undergoing cardiac surgery were as follows: CL1 = 1.01 l/min, V1 = 3.35 l, CL2 = 1.47 l/min, V2 = 13.9 l, CL3 = 1.41 l/min, and V3 = 145 l.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),l,145,234607,DB00708,Sufentanil
,23958818,half-time,"The elimination clearance decreased by 43% between the age of 40 and 80 yr, and simulations demonstrated that context-sensitive half-time increased from 26 to 84 min in 40- and 80-yr-old subjects, respectively.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),min,26,234608,DB00708,Sufentanil
,23958818,half-time,"The elimination clearance decreased by 43% between the age of 40 and 80 yr, and simulations demonstrated that context-sensitive half-time increased from 26 to 84 min in 40- and 80-yr-old subjects, respectively.",Population pharmacokinetic modeling of hydromorphone in cardiac surgery patients during postoperative pain therapy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23958818/),min,84,234609,DB00708,Sufentanil
,31231918,ED50,"The ED50 of propofol was 1.651 mg/kg (95% CI, 1.561-1.722 mg/kg) in Group A and 1.991 mg/kg (95% CI, 1.902-2.081 mg/kg) in Group B.",ED50 of propofol in combination with low-dose sufentanil for intravenous anaesthesia in hysteroscopy. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31231918/),[mg] / [kg],1.651,235173,DB00708,Sufentanil
,31231918,ED50,"The ED50 of propofol was 1.651 mg/kg (95% CI, 1.561-1.722 mg/kg) in Group A and 1.991 mg/kg (95% CI, 1.902-2.081 mg/kg) in Group B.",ED50 of propofol in combination with low-dose sufentanil for intravenous anaesthesia in hysteroscopy. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31231918/),[mg] / [kg],1.991,235174,DB00708,Sufentanil
,31231918,ED95,"The ED95 of propofol was 1.827 mg/kg (95% CI, 1.746-2.236 mg/kg) in Group A and 2.153 mg/kg (95% CI, 2.070-2.73 7 mg/kg) in Group B.",ED50 of propofol in combination with low-dose sufentanil for intravenous anaesthesia in hysteroscopy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31231918/),[mg] / [kg],1.827,235175,DB00708,Sufentanil
,31231918,ED95,"The ED95 of propofol was 1.827 mg/kg (95% CI, 1.746-2.236 mg/kg) in Group A and 2.153 mg/kg (95% CI, 2.070-2.73 7 mg/kg) in Group B.",ED50 of propofol in combination with low-dose sufentanil for intravenous anaesthesia in hysteroscopy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31231918/),[mg] / [kg],2.153,235176,DB00708,Sufentanil
,31231918,ED50,"The ED50 values for propofol when co-administered with low-dose sufentanil for intravenous anaesthesia in hysteroscopy were 1.651 mg/kg (sufentanil 0.2 μg/kg) and 1.991 mg/kg (sufentanil 0.1 μg/kg). (www.chictr.org.cn, registration number: ChiCTR1900021224).",ED50 of propofol in combination with low-dose sufentanil for intravenous anaesthesia in hysteroscopy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31231918/),[mg] / [kg],1.651,235177,DB00708,Sufentanil
,31231918,ED50,"The ED50 values for propofol when co-administered with low-dose sufentanil for intravenous anaesthesia in hysteroscopy were 1.651 mg/kg (sufentanil 0.2 μg/kg) and 1.991 mg/kg (sufentanil 0.1 μg/kg). (www.chictr.org.cn, registration number: ChiCTR1900021224).",ED50 of propofol in combination with low-dose sufentanil for intravenous anaesthesia in hysteroscopy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31231918/),[mg] / [kg],1.991,235178,DB00708,Sufentanil
,8447208,elimination half-life,"The overall mean elimination half-life was 182 min, Vdss 169 l and the plasma clearance 910 ml min-1.",Pharmacokinetics of sufentanil in general surgical patients under different conditions of anaesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447208/),min,182,240009,DB00708,Sufentanil
,8447208,Vdss,"The overall mean elimination half-life was 182 min, Vdss 169 l and the plasma clearance 910 ml min-1.",Pharmacokinetics of sufentanil in general surgical patients under different conditions of anaesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447208/),l,169,240010,DB00708,Sufentanil
,8447208,plasma clearance,"The overall mean elimination half-life was 182 min, Vdss 169 l and the plasma clearance 910 ml min-1.",Pharmacokinetics of sufentanil in general surgical patients under different conditions of anaesthesia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447208/),[ml] / [min],910,240011,DB00708,Sufentanil
,10702452,drug,The drug infusion rates (range of means: 5.4-5. 9 mL/h) were similar in all patients.,What concentration of sufentanil should be combined with ropivacaine 0.2% wt/vol for postoperative patient-controlled epidural analgesia? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10702452/),[ml] / [h],5.4-5. 9,243262,DB00708,Sufentanil
,10702452,infusion rates,The drug infusion rates (range of means: 5.4-5. 9 mL/h) were similar in all patients.,What concentration of sufentanil should be combined with ropivacaine 0.2% wt/vol for postoperative patient-controlled epidural analgesia? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10702452/),[ml] / [h],5.4-5. 9,243263,DB00708,Sufentanil
,29451620,time to patient extubation,"Propofol target-controlled infusion was discontinued when orotracheal extubation was indicated, and the time to patient extubation was significantly higher in the hypothermic on-pump group than in the off-pump group (459 versus 273 min, p=0.0048).",Application of a pharmacokinetics-pharmacodynamics approach to the free propofol plasma levels during coronary artery bypass grafting surgery with hypothermic cardiopulmonary bypass. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29451620/),min,459,243502,DB00708,Sufentanil
,29451620,time to patient extubation,"Propofol target-controlled infusion was discontinued when orotracheal extubation was indicated, and the time to patient extubation was significantly higher in the hypothermic on-pump group than in the off-pump group (459 versus 273 min, p=0.0048).",Application of a pharmacokinetics-pharmacodynamics approach to the free propofol plasma levels during coronary artery bypass grafting surgery with hypothermic cardiopulmonary bypass. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29451620/),min,273,243503,DB00708,Sufentanil
,21079936,plasma concentration of ropivacaine at the end of epidural infusion (C(48 h)),Mean plasma concentration of ropivacaine at the end of epidural infusion (C(48 h)) was 1.69 μg/mL (0.21-3.8 μg/mL).,Flip-flop kinetics of ropivacaine during continuous epidural infusion influences its accumulation rate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21079936/),[μg] / [ml],1.69,243995,DB00708,Sufentanil
,21079936,C(max),"Mean (range) C(max) was 1.82 μg/mL (0.61-4.0 μg/mL); the area under the plasma concentration curve, AUC ((0-60)), was 67.48 ± 30.60 μg·h/mL.",Flip-flop kinetics of ropivacaine during continuous epidural infusion influences its accumulation rate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21079936/),[μg] / [ml],1.82,243996,DB00708,Sufentanil
,21079936,"area under the plasma concentration curve, AUC ((0-60))","Mean (range) C(max) was 1.82 μg/mL (0.61-4.0 μg/mL); the area under the plasma concentration curve, AUC ((0-60)), was 67.48 ± 30.60 μg·h/mL.",Flip-flop kinetics of ropivacaine during continuous epidural infusion influences its accumulation rate. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21079936/),[h·μg] / [ml],67.48,243997,DB00708,Sufentanil
,21079936,clearance,Mean clearance for total ropivacaine was 5.33 L/h.,Flip-flop kinetics of ropivacaine during continuous epidural infusion influences its accumulation rate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21079936/),[l] / [h],5.33,243998,DB00708,Sufentanil
,21079936,volume of distribution (Vd),The volume of distribution (Vd) was 92.15 L.,Flip-flop kinetics of ropivacaine during continuous epidural infusion influences its accumulation rate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21079936/),l,92.15,243999,DB00708,Sufentanil
,21079936,half-life (t(1/2,"The infusion dosing period half-life (t(1/2,DP)=0.693 × Vd/CL) was 10.8 h.",Flip-flop kinetics of ropivacaine during continuous epidural infusion influences its accumulation rate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21079936/),h,10.8,244000,DB00708,Sufentanil
,9141924,hepatic extraction coefficient,The hepatic extraction coefficient was 0.14 for alfentanil and 0.35 for sufentanil.,Hepatic disposition of alfentanil and sufentanil in patients undergoing orthotopic liver transplantation. ,EH-Q39,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9141924/),,0.14,249908,DB00708,Sufentanil
