Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21716130,area under the plasma concentration time curve,"Cmax (691 and 1136 ng/mL) and area under the plasma concentration time curve (2886 and 5120 ng · h/mL) values for the 30- and 60-mg doses, respectively, were similar to results from previous phase 1 studies in healthy adults.",Pharmacokinetics and safety of dexlansoprazole MR in adolescents with symptomatic GERD. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21716130/),[h·ng] / [ml],2886,258622,DB00448,Lansoprazole
,21716130,area under the plasma concentration time curve,"Cmax (691 and 1136 ng/mL) and area under the plasma concentration time curve (2886 and 5120 ng · h/mL) values for the 30- and 60-mg doses, respectively, were similar to results from previous phase 1 studies in healthy adults.",Pharmacokinetics and safety of dexlansoprazole MR in adolescents with symptomatic GERD. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21716130/),[h·ng] / [ml],5120,258623,DB00448,Lansoprazole
,32671657,IC50,"In vitro studies demonstrated that PPIs inhibited rOAT3-mediated uptake of MTX, with estimated IC50 values of 2.1-5.2 μM, and a rank order of esomeprazole ≈ lansoprazole ≈ omeprazole > rabeprazole.",Evaluation of possible pharmacokinetic interaction between methotrexate and proton pump inhibitors in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32671657/),μM,2.1-5.2,258778,DB00448,Lansoprazole
,21877765,maximum plasma concentration (C(max)),"In the two periods of treatment, the mean maximum plasma concentration (C(max)) values were 817 ng/mL (lansoprazole alone) and 1370 ng/mL (lansoprazole in combination with fluoxetine after pre-treatment with fluoxetine for 8 days) [p < 0.0001].",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),[ng] / [ml],817,260422,DB00448,Lansoprazole
,21877765,maximum plasma concentration (C(max)),"In the two periods of treatment, the mean maximum plasma concentration (C(max)) values were 817 ng/mL (lansoprazole alone) and 1370 ng/mL (lansoprazole in combination with fluoxetine after pre-treatment with fluoxetine for 8 days) [p < 0.0001].",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),[ng] / [ml],1370,260423,DB00448,Lansoprazole
,21877765,area under the plasma concentration-time curve (AUC) from time zero to time of last measurable concentration,"The observed area under the plasma concentration-time curve (AUC) from time zero to time of last measurable concentration values were 2400 and 6220 ng · h/mL (p < 0.0001), respectively, and the AUC from time zero to infinity values were 2480 and 7290 ng · h/mL (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),[h·ng] / [ml],2400,260424,DB00448,Lansoprazole
,21877765,area under the plasma concentration-time curve (AUC) from time zero to time of last measurable concentration,"The observed area under the plasma concentration-time curve (AUC) from time zero to time of last measurable concentration values were 2400 and 6220 ng · h/mL (p < 0.0001), respectively, and the AUC from time zero to infinity values were 2480 and 7290 ng · h/mL (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),[h·ng] / [ml],6220,260425,DB00448,Lansoprazole
,21877765,AUC from time zero to infinity,"The observed area under the plasma concentration-time curve (AUC) from time zero to time of last measurable concentration values were 2400 and 6220 ng · h/mL (p < 0.0001), respectively, and the AUC from time zero to infinity values were 2480 and 7290 ng · h/mL (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),[h·ng] / [ml],2480,260426,DB00448,Lansoprazole
,21877765,AUC from time zero to infinity,"The observed area under the plasma concentration-time curve (AUC) from time zero to time of last measurable concentration values were 2400 and 6220 ng · h/mL (p < 0.0001), respectively, and the AUC from time zero to infinity values were 2480 and 7290 ng · h/mL (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),[h·ng] / [ml],7290,260427,DB00448,Lansoprazole
,21877765,time to reach C(max),"The time to reach C(max) values were 2.72 and 2.64 hours, respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),h,2.72,260428,DB00448,Lansoprazole
,21877765,time to reach C(max),"The time to reach C(max) values were 2.72 and 2.64 hours, respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),h,2.64,260429,DB00448,Lansoprazole
,21877765,elimination rate constant from the central compartment,"The elimination rate constant from the central compartment values were 0.50 and 0.21 h-1, respectively (p < 0.0001).",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),1/[h],0.50,260430,DB00448,Lansoprazole
,21877765,elimination rate constant from the central compartment,"The elimination rate constant from the central compartment values were 0.50 and 0.21 h-1, respectively (p < 0.0001).",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),1/[h],0.21,260431,DB00448,Lansoprazole
,21877765,elimination half-life,"The elimination half-life values were 1.47 and 3.56 hours (p < 0.0001), respectively, and the mean residence times were 4.0 and 6.9 hours (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),h,1.47,260432,DB00448,Lansoprazole
,21877765,elimination half-life,"The elimination half-life values were 1.47 and 3.56 hours (p < 0.0001), respectively, and the mean residence times were 4.0 and 6.9 hours (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),h,3.56,260433,DB00448,Lansoprazole
,21877765,mean residence times,"The elimination half-life values were 1.47 and 3.56 hours (p < 0.0001), respectively, and the mean residence times were 4.0 and 6.9 hours (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),h,4.0,260434,DB00448,Lansoprazole
,21877765,mean residence times,"The elimination half-life values were 1.47 and 3.56 hours (p < 0.0001), respectively, and the mean residence times were 4.0 and 6.9 hours (p < 0.0001), respectively.",Effect of fluoxetine on the pharmacokinetics of lansoprazole: a two-treatment period study in healthy male subjects. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21877765/),h,6.9,260435,DB00448,Lansoprazole
,19360758,flow rate,"The baseline separation of all the peaks was achieved with 0.1% triethylamine (pH 6.0):acetonitrile (72:28, v/v) at a flow rate of 1 mL/min on a Zorbax C(8) column.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),[ml] / [min],1,262031,DB00448,Lansoprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,11.0,262032,DB00448,Lansoprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,2.42,262033,DB00448,Lansoprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,5.02,262034,DB00448,Lansoprazole
,33425456,flow-rate,"The enantioseparation was achieved on a CHIRALPAK AS-RH column (4.6 mm × 150 mm, i.d. 5 μm), with a mobile phase composed of 10 mM ammonium acetate aqueous solution and acetonitrile (60:40, V/V), at a flow-rate of 0.5 mL/min.",Development of a UHPLC-MS/MS method for the quantification of ilaprazole enantiomers in rat plasma and its pharmacokinetic application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33425456/),[ml] / [min],0.5,264611,DB00448,Lansoprazole
,17358097,area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)),"The mean area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)) of (R)- and (S)-lansoprazole in recipients with the CYP3A5*1 allele were 3145 and 384 ng * h/mL, respectively, compared with 4218 and 587 ng * h/mL in recipients with the CYP3A5*3/*3 genotype.",Influence of cytochrome P450 (CYP) 3A5 polymorphisms on the pharmacokinetics of lansoprazole enantiomers in CYP2C19 extensive metaboliser renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17358097/),[h·ng] / [ml],3145,266003,DB00448,Lansoprazole
,17358097,area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)),"The mean area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)) of (R)- and (S)-lansoprazole in recipients with the CYP3A5*1 allele were 3145 and 384 ng * h/mL, respectively, compared with 4218 and 587 ng * h/mL in recipients with the CYP3A5*3/*3 genotype.",Influence of cytochrome P450 (CYP) 3A5 polymorphisms on the pharmacokinetics of lansoprazole enantiomers in CYP2C19 extensive metaboliser renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17358097/),[h·ng] / [ml],384,266004,DB00448,Lansoprazole
,17358097,area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)),"The mean area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)) of (R)- and (S)-lansoprazole in recipients with the CYP3A5*1 allele were 3145 and 384 ng * h/mL, respectively, compared with 4218 and 587 ng * h/mL in recipients with the CYP3A5*3/*3 genotype.",Influence of cytochrome P450 (CYP) 3A5 polymorphisms on the pharmacokinetics of lansoprazole enantiomers in CYP2C19 extensive metaboliser renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17358097/),[h·ng] / [ml],4218,266005,DB00448,Lansoprazole
,17358097,area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)),"The mean area under the plasma concentration-time curves from 0 to infinity (AUC(infinity)) of (R)- and (S)-lansoprazole in recipients with the CYP3A5*1 allele were 3145 and 384 ng * h/mL, respectively, compared with 4218 and 587 ng * h/mL in recipients with the CYP3A5*3/*3 genotype.",Influence of cytochrome P450 (CYP) 3A5 polymorphisms on the pharmacokinetics of lansoprazole enantiomers in CYP2C19 extensive metaboliser renal transplant recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17358097/),[h·ng] / [ml],587,266006,DB00448,Lansoprazole
,17358097,R/S ratio,The mean R/S ratio for AUC of lansoprazole in each CYP3A5 genotype group was the same (12.6).,Influence of cytochrome P450 (CYP) 3A5 polymorphisms on the pharmacokinetics of lansoprazole enantiomers in CYP2C19 extensive metaboliser renal transplant recipients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17358097/),,12.6,266007,DB00448,Lansoprazole
,1424419,plasma elimination half-life,"During the placebo session, the plasma elimination half-life, clearance, and volume of distribution of diazepam were 26.0 +/- 1.6 hours, 22.5 +/- 1.1 ml/hr/kg, and 0.82 +/- 0.04 L/kg, respectively.",Influence of lansoprazole treatment on diazepam plasma concentrations. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1424419/),h,26.0,268808,DB00448,Lansoprazole
,1424419,clearance,"During the placebo session, the plasma elimination half-life, clearance, and volume of distribution of diazepam were 26.0 +/- 1.6 hours, 22.5 +/- 1.1 ml/hr/kg, and 0.82 +/- 0.04 L/kg, respectively.",Influence of lansoprazole treatment on diazepam plasma concentrations. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1424419/),[ml] / [h·kg],22.5,268809,DB00448,Lansoprazole
,1424419,volume of distribution,"During the placebo session, the plasma elimination half-life, clearance, and volume of distribution of diazepam were 26.0 +/- 1.6 hours, 22.5 +/- 1.1 ml/hr/kg, and 0.82 +/- 0.04 L/kg, respectively.",Influence of lansoprazole treatment on diazepam plasma concentrations. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1424419/),[l] / [kg],0.82,268810,DB00448,Lansoprazole
greater,1810958,recoveries,"The recoveries of authentic analytes added to serum at 0.05-2 micrograms/ml or to urine at 1-20 micrograms/ml were greater than 88%, with the coefficients of variation less than 7.1%.",High-performance liquid chromatographic determination of lansoprazole and its metabolites in human serum and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810958/),,88,269128,DB00448,Lansoprazole
,1810958,minimum determinable concentrations,The minimum determinable concentrations of all analytes were 5 ng/ml in serum and 50 ng/ml in urine.,High-performance liquid chromatographic determination of lansoprazole and its metabolites in human serum and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810958/),[ng] / [ml],5,269129,DB00448,Lansoprazole
,1810958,minimum determinable concentrations,The minimum determinable concentrations of all analytes were 5 ng/ml in serum and 50 ng/ml in urine.,High-performance liquid chromatographic determination of lansoprazole and its metabolites in human serum and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810958/),[ng] / [ml],50,269130,DB00448,Lansoprazole
