Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30291986,half-life for retention,"4. Retention of OEP-57Co-4OA complex in the LNPs: the positive effect of the OA ligands was demonstrated on the stability of the OEP-57Co-4OA complex, providing a half-life for retention in PBS of 170 h (7 days) while in the absence of the axial OA ligands was only 22 h.","Chelation, formulation, encapsulation, retention, and in vivo biodistribution of hydrophobic nanoparticles labelled with 57Co-porphyrin: Oleylamine ensures stable chelation of cobalt in nanoparticles that accumulate in tumors. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30291986/),h,22,247006,DB00898,Ethanol
,30291986,half-life,The estimated half-life of LNPs in blood was about 7.2 h.,"Chelation, formulation, encapsulation, retention, and in vivo biodistribution of hydrophobic nanoparticles labelled with 57Co-porphyrin: Oleylamine ensures stable chelation of cobalt in nanoparticles that accumulate in tumors. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30291986/),h,7.2,247007,DB00898,Ethanol
,30291986,doubling time for tumor accumulation,"Remarkably, the accumulation of LNPs in the tumor was as high as 9.4% ID/g 24 h after injection with a doubling time for tumor accumulation of 3.22 h.","Chelation, formulation, encapsulation, retention, and in vivo biodistribution of hydrophobic nanoparticles labelled with 57Co-porphyrin: Oleylamine ensures stable chelation of cobalt in nanoparticles that accumulate in tumors. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30291986/),h,3.22,247008,DB00898,Ethanol
,7093103,apparent volume of distribution,"3 Labetalol has a relatively large apparent volume of distribution (3.3-7.9 l/kg, two-compartment open model) and a relatively high plasma clearance (0.3-1.6 1 h-1 kg-1).",Elimination kinetics of labetalol in severe renal failure. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093103/),[l] / [kg],3.3-7.9,247014,DB00898,Ethanol
,7093103,plasma clearance,"3 Labetalol has a relatively large apparent volume of distribution (3.3-7.9 l/kg, two-compartment open model) and a relatively high plasma clearance (0.3-1.6 1 h-1 kg-1).",Elimination kinetics of labetalol in severe renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093103/),[1] / [h·kg],0.3-1.6,247015,DB00898,Ethanol
,15947923,time of maximal urinary excretion rate,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),h,12.3,247284,DB00898,Ethanol
,15947923,time of maximal urinary excretion rate,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),h,20.0,247285,DB00898,Ethanol
,15947923,time of maximal urinary excretion rate,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),h,14.6,247286,DB00898,Ethanol
,15947923,terminal elimination half-life,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),h,32.7,247287,DB00898,Ethanol
,15947923,terminal elimination half-life,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),h,28.8,247288,DB00898,Ethanol
,15947923,terminal elimination half-life,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),h,37.8,247289,DB00898,Ethanol
,15947923,urinary recovery,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),%·M,0.35,247290,DB00898,Ethanol
,15947923,urinary recovery,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),%·M,0.47,247291,DB00898,Ethanol
,15947923,urinary recovery,"The time of maximal urinary excretion rate was 12.3, 20.0 and 14.6 h, terminal elimination half-life was 32.7, 28.8 and 37.8 h and urinary recovery of the metabolite reached 0.35, 0.47 and 0.52 M percent of the permethrin dose, respectively, in parts 1, 2 and 3 (means).",Dermal absorption of permethrin following topical administration. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15947923/),%·M,0.52,247292,DB00898,Ethanol
,3354353,blood flow rate,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],200,247316,DB00898,Ethanol
,3354353,blood flow rate,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],188,247317,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],200,247318,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],188,247319,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],156,247320,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],184,247321,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],181,247322,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],142,247323,DB00898,Ethanol
,3354353,clearances,"At a blood flow rate of 200 ml/min clearances by hemodialysis and hemoperfusion, respectively, in ml/min were estimated to be 188 and 156 for TCE, 184 and 181 for TCE-Glu, 142 and 91 for TCA.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),[ml] / [min],91,247324,DB00898,Ethanol
,3354353,half-lives,The half-lives of TCE and TCA were 3.2 and 4.3 hours during combined hemodialysis and hemoperfusion.,Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),h,3.2,247325,DB00898,Ethanol
,3354353,half-lives,The half-lives of TCE and TCA were 3.2 and 4.3 hours during combined hemodialysis and hemoperfusion.,Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),h,4.3,247326,DB00898,Ethanol
,3354353,half-life,"After termination of treatment the half-life of TCE was 12.8 hours, whereas TCA was metabolized so slowly, that no reliable calculation could be performed.",Pharmacokinetics of chloral hydrate poisoning treated with hemodialysis and hemoperfusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3354353/),h,12.8,247327,DB00898,Ethanol
,17666826,terminal half-life,"After intravenous administration (10 mg/kg), the plasma concentration of the unchanged drug declined biphasically, with a terminal half-life of 1.1 h.","Pharmacokinetics and metabolism of an alpha,beta-blocker, amosulalol hydrochloride, in mice: biliary excretion of carbamoyl glucuronide. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17666826/),h,1.1,247978,DB00898,Ethanol
,17666826,apparent half-lives,"The maximum plasma concentrations were reached at 0.25 h after oral administration, and then declined with apparent half-lives of 0.8-1.3 h.","Pharmacokinetics and metabolism of an alpha,beta-blocker, amosulalol hydrochloride, in mice: biliary excretion of carbamoyl glucuronide. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17666826/),h,0.8-1.3,247979,DB00898,Ethanol
,17666826,systemic bioavailability,The systemic bioavailability of a 10-mg/kg dose was 38.7%.,"Pharmacokinetics and metabolism of an alpha,beta-blocker, amosulalol hydrochloride, in mice: biliary excretion of carbamoyl glucuronide. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17666826/),%,38.7,247980,DB00898,Ethanol
,23711150,recovery,The recovery ranged from 60.2 to 77.9%.,UHPLC-MS simultaneous determination and pharmacokinetic study of three aromatic acids and one monoterpene in rat plasma after oral administration of Shaofu Zhuyu decoction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23711150/),%,60.2 to 77.9,248934,DB00898,Ethanol
,2614668,recovery,The average recovery was 84.6 +/- 2.7%.,[Development of a simple analytical method to determine the serum concentration of denopamine by high performance liquid chromatography with electrochemical detection and its clinical application]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2614668/),%,84.6,248984,DB00898,Ethanol
,2614668,flow rate,"The mobile phase consisted of 0.1 M potassium phosphate buffer (pH 6.0) and acetonitrile (83: 17, v/v), and the flow rate was 1.0 ml/min.",[Development of a simple analytical method to determine the serum concentration of denopamine by high performance liquid chromatography with electrochemical detection and its clinical application]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2614668/),[ml] / [min],1.0,248985,DB00898,Ethanol
,2614668,lowest detectable concentration,The lowest detectable concentration was 1.0 ng/ml in the serum.,[Development of a simple analytical method to determine the serum concentration of denopamine by high performance liquid chromatography with electrochemical detection and its clinical application]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2614668/),[ng] / [ml],1.0,248986,DB00898,Ethanol
,8535330,t1/2,"The prospective therapeutic, propionyl-L-carnitine, was labelled in the N-methyl position with the positron-emitter, carbon-11 (t1/2 = 20.4 min), with a view to studying its pharmacokinetics in humans using PET.",Propionyl-L-carnitine: labelling in the N-methyl position with carbon-11 and pharmacokinetic studies in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8535330/),min,20.4,249084,DB00898,Ethanol
,3337119,maximal ethylene glycol/glycolate concentrations,"Ethylene glycol and glycolate kinetics were studied in two cases of ethylene glycol intoxication with maximal ethylene glycol/glycolate concentrations of 40.9/26.8 and 56.4/22.4 mmol/liter, respectively.",Ethylene glycol intoxication: evaluation of kinetics and crystalluria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3337119/),[mM] / [l],40.9,249520,DB00898,Ethanol
,3337119,maximal ethylene glycol/glycolate concentrations,"Ethylene glycol and glycolate kinetics were studied in two cases of ethylene glycol intoxication with maximal ethylene glycol/glycolate concentrations of 40.9/26.8 and 56.4/22.4 mmol/liter, respectively.",Ethylene glycol intoxication: evaluation of kinetics and crystalluria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3337119/),[mM] / [l],56.4,249521,DB00898,Ethanol
,3337119,plasma half-lives,"Kinetic calculations showed that both ethylene glycol and glycolate were distributed in total body water with plasma half-lives of 8.4 and 7.0 hours, respectively.",Ethylene glycol intoxication: evaluation of kinetics and crystalluria. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3337119/),h,8.4,249522,DB00898,Ethanol
,3337119,plasma half-lives,"Kinetic calculations showed that both ethylene glycol and glycolate were distributed in total body water with plasma half-lives of 8.4 and 7.0 hours, respectively.",Ethylene glycol intoxication: evaluation of kinetics and crystalluria. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3337119/),h,7.0,249523,DB00898,Ethanol
,17132204,entrapment efficacy,"The particle size distribution, zeta potential, entrapment efficacy and assay of the NM-loaded LMs were found to be 188.2+/-5.4 nm, -31.6 mV, 94.2% and 1.04 mg mL(-1), respectively.",Formulation and evaluation of nimodipine-loaded lipid microspheres. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17132204/),[mg] / [ml],1.04,249776,DB00898,Ethanol
,8360839,Michaelis constant,"These increases were due to the presence of a considerable amount of the beta 3 beta 3-alcohol dehydrogenase (ADH) isoenzyme, with a Michaelis constant of 34 mM in the black American population.",Simulation studies on ethanol metabolism in different human populations with a physiological pharmacokinetic model. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8360839/),mM,34,249823,DB00898,Ethanol
