Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2808194,percentage penetration into blister fluid,The mean plasma elimination half life was 6.8 h and the percentage penetration into blister fluid was 104.5%.,"The in-vitro activity, pharmacokinetics and tissue penetration of temafloxacin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2808194/),%,104.5,229879,DB01165,Ofloxacin
,7506868,peak level,The peak level in the prostatic tissue was 1.46 microgram/g at 4.5 hour after the administration.,[Ofloxacin concentration in prostatic tissue]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7506868/),[μg] / [g],1.46,230395,DB01165,Ofloxacin
,9261772,peak vitreous level,The peak vitreous level following oral administration was 0.230 microgram/ml and 0.026 microgram/ml following topical administration.,Retinal safety of oral and topical ofloxacin in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261772/),[μg] / [ml],0.230,232130,DB01165,Ofloxacin
,9261772,peak vitreous level,The peak vitreous level following oral administration was 0.230 microgram/ml and 0.026 microgram/ml following topical administration.,Retinal safety of oral and topical ofloxacin in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261772/),[μg] / [ml],0.026,232131,DB01165,Ofloxacin
,9261772,Peak aqueous humor levels,"Peak aqueous humor levels were achieved one hour following drug administration and were 11.400 micrograms/ml after topical, 0.206 microgram/ml after oral, and 8.180 micrograms/ml after combined administration.",Retinal safety of oral and topical ofloxacin in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261772/),[μg] / [ml],11.400,232132,DB01165,Ofloxacin
,9261772,Peak aqueous humor levels,"Peak aqueous humor levels were achieved one hour following drug administration and were 11.400 micrograms/ml after topical, 0.206 microgram/ml after oral, and 8.180 micrograms/ml after combined administration.",Retinal safety of oral and topical ofloxacin in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261772/),[μg] / [ml],0.206,232133,DB01165,Ofloxacin
,9261772,Peak aqueous humor levels,"Peak aqueous humor levels were achieved one hour following drug administration and were 11.400 micrograms/ml after topical, 0.206 microgram/ml after oral, and 8.180 micrograms/ml after combined administration.",Retinal safety of oral and topical ofloxacin in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9261772/),[μg] / [ml],8.180,232134,DB01165,Ofloxacin
,18931471,minimum inhibitory concentrations (MICs),Six isolates with levofloxacin minimum inhibitory concentrations (MICs) of 2 to 4 microg/mL were selected for this study.,Pharmacodynamics of levofloxacin against characterized ciprofloxacin-resistant Streptococcus pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18931471/),[μg] / [ml],2 to 4,232273,DB01165,Ofloxacin
,14661070,plasma maximum concentration ( C(max)),"Across dose and study day, mean garenoxacin plasma maximum concentration ( C(max)) and area under the concentration-time curve (AUC(tau)) values were in the range 12-26 mg/l and 33-133 mgxh/l, respectively.",Concentrations of the des-F(6)-quinolone garenoxacin in plasma and joint cartilage of immature rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14661070/),[mg] / [l],12-26,233549,DB01165,Ofloxacin
,14661070,area under the concentration-time curve (AUC(tau)),"Across dose and study day, mean garenoxacin plasma maximum concentration ( C(max)) and area under the concentration-time curve (AUC(tau)) values were in the range 12-26 mg/l and 33-133 mgxh/l, respectively.",Concentrations of the des-F(6)-quinolone garenoxacin in plasma and joint cartilage of immature rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14661070/),[h·mg] / [l],33-133,233550,DB01165,Ofloxacin
,14661070,T(max),Values determined for T(max) (0.25-1.0 h) and T(1/2) (3.8-6.4 h) of garenoxacin in plasma did not vary with dose or study day.,Concentrations of the des-F(6)-quinolone garenoxacin in plasma and joint cartilage of immature rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14661070/),h,0.25-1.0,233551,DB01165,Ofloxacin
,14661070,T(1/2),Values determined for T(max) (0.25-1.0 h) and T(1/2) (3.8-6.4 h) of garenoxacin in plasma did not vary with dose or study day.,Concentrations of the des-F(6)-quinolone garenoxacin in plasma and joint cartilage of immature rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14661070/),h,3.8-6.4,233552,DB01165,Ofloxacin
,9580344,partition coefficient,"The mean partition coefficient values obtained were 1.04 +/- 0.02 and 1.32 +/- 0.03 for ofloxacin and ciprofloxacin, respectively.",A comparative study of ofloxacin and ciprofloxacin erythrocyte distribution. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9580344/),,1.04,233803,DB01165,Ofloxacin
,9580344,partition coefficient,"The mean partition coefficient values obtained were 1.04 +/- 0.02 and 1.32 +/- 0.03 for ofloxacin and ciprofloxacin, respectively.",A comparative study of ofloxacin and ciprofloxacin erythrocyte distribution. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9580344/),,1.32,233804,DB01165,Ofloxacin
,9580344,partition coefficients,The partition coefficients obtained from the linear relationship between plasma and erythrocyte concentrations established from the in vivo data were 0.80 +/- 0.58 for ofloxacin and 0.61 +/- 0.30 for ciprofloxacin.,A comparative study of ofloxacin and ciprofloxacin erythrocyte distribution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9580344/),,0.80,233805,DB01165,Ofloxacin
,9580344,partition coefficients,The partition coefficients obtained from the linear relationship between plasma and erythrocyte concentrations established from the in vivo data were 0.80 +/- 0.58 for ofloxacin and 0.61 +/- 0.30 for ciprofloxacin.,A comparative study of ofloxacin and ciprofloxacin erythrocyte distribution. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9580344/),,0.61,233806,DB01165,Ofloxacin
,12900813,serum ofloxacin concentration peak,Mean serum ofloxacin concentration peak was 5.5 +/- 0.7 mg/L.,Single-dose pharmacokinetics of ofloxacin during continuous venovenous hemofiltration in critical care patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12900813/),[mg] / [l],5.5,234555,DB01165,Ofloxacin
,12900813,Elimination half-life,"Elimination half-life, hemofiltration clearance, and total removal were 2.8 +/- 0.5 hours, 89.9 +/- 4.5 mL/min, and 76.9% +/- 7.1%, respectively.",Single-dose pharmacokinetics of ofloxacin during continuous venovenous hemofiltration in critical care patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12900813/),h,2.8,234556,DB01165,Ofloxacin
,12900813,hemofiltration clearance,"Elimination half-life, hemofiltration clearance, and total removal were 2.8 +/- 0.5 hours, 89.9 +/- 4.5 mL/min, and 76.9% +/- 7.1%, respectively.",Single-dose pharmacokinetics of ofloxacin during continuous venovenous hemofiltration in critical care patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12900813/),[ml] / [min],89.9,234557,DB01165,Ofloxacin
,12900813,total removal,"Elimination half-life, hemofiltration clearance, and total removal were 2.8 +/- 0.5 hours, 89.9 +/- 4.5 mL/min, and 76.9% +/- 7.1%, respectively.",Single-dose pharmacokinetics of ofloxacin during continuous venovenous hemofiltration in critical care patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12900813/),%,76.9,234558,DB01165,Ofloxacin
,1442075,flow-rate,The flow-rate was 1.0 ml/min and detection was at 294 nm.,[Determination of ofloxacin in human plasma and studies of its pharmacokinetics using HPLC method]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442075/),[ml] / [min],1.0,234897,DB01165,Ofloxacin
,1442075,minimal detectable concentration,The minimal detectable concentration in plasma is 20 ng/ml.,[Determination of ofloxacin in human plasma and studies of its pharmacokinetics using HPLC method]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1442075/),[ng] / [ml],20,234898,DB01165,Ofloxacin
,33121260,Tmax,Levofloxacin was rapidly absorbed after oral administration (Tmax = 0.38 h) showing high bioavailability (95.57 ± 20.61%).,Levofloxacin pharmacokinetics and tissue residue concentrations after oral administration in Bilgorajska geese. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33121260/),h,0.38,235146,DB01165,Ofloxacin
,33121260,bioavailability,Levofloxacin was rapidly absorbed after oral administration (Tmax = 0.38 h) showing high bioavailability (95.57 ± 20.61%).,Levofloxacin pharmacokinetics and tissue residue concentrations after oral administration in Bilgorajska geese. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33121260/),%,95.57,235147,DB01165,Ofloxacin
,33121260,volume of distribution,The drug showed a moderate volume of distribution (1.40 ± 0.28 ml/g) and rapid clearance (0.28 ± 0.06 ml/g/h).,Levofloxacin pharmacokinetics and tissue residue concentrations after oral administration in Bilgorajska geese. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33121260/),[ml] / [g],1.40,235148,DB01165,Ofloxacin
,33121260,clearance,The drug showed a moderate volume of distribution (1.40 ± 0.28 ml/g) and rapid clearance (0.28 ± 0.06 ml/g/h).,Levofloxacin pharmacokinetics and tissue residue concentrations after oral administration in Bilgorajska geese. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33121260/),[ml] / [g·h],0.28,235149,DB01165,Ofloxacin
>,33121260,minimum inhibitory concentration (MIC),According to the pharmacokinetic/pharmacodynamic surrogate index (AUC/MIC) the levofloxacin dose regimen (after oral administration) used in the present study could be active against bacteria at a minimum inhibitory concentration (MIC) > 0.24 μg/ml in geese.,Levofloxacin pharmacokinetics and tissue residue concentrations after oral administration in Bilgorajska geese. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33121260/),[μg] / [ml],0.24,235150,DB01165,Ofloxacin
,16890030,recovery,"The method was fully validated and validation parameters were: linearity range 3-1300microg/L; correlation coefficient, 0.99986; mean recovery, 92.5%; limit of quantification, 3.0microg/L and limit of detection, 1.0microg/L.",Optimization and validation of the direct HPLC method for the determination of moxifloxacin in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890030/),%,92.5,235210,DB01165,Ofloxacin
,16890030,limit of quantification,"The method was fully validated and validation parameters were: linearity range 3-1300microg/L; correlation coefficient, 0.99986; mean recovery, 92.5%; limit of quantification, 3.0microg/L and limit of detection, 1.0microg/L.",Optimization and validation of the direct HPLC method for the determination of moxifloxacin in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890030/),[μg] / [l],3.0,235211,DB01165,Ofloxacin
,16890030,limit of detection,"The method was fully validated and validation parameters were: linearity range 3-1300microg/L; correlation coefficient, 0.99986; mean recovery, 92.5%; limit of quantification, 3.0microg/L and limit of detection, 1.0microg/L.",Optimization and validation of the direct HPLC method for the determination of moxifloxacin in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890030/),[μg] / [l],1.0,235212,DB01165,Ofloxacin
,1667252,peak concentration,"After oral administration of NM441 at a dose of 20 mg/kg to dogs, the peak concentration of NM394 in plasma was 2.39 micrograms/ml, whereas it was 0.63 micrograms/ml for NM394 administered alone.","In vivo evaluation of NM441, a new thiazeto-quinoline derivative. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1667252/),[μg] / [ml],2.39,235216,DB01165,Ofloxacin
,1667252,peak concentration,"After oral administration of NM441 at a dose of 20 mg/kg to dogs, the peak concentration of NM394 in plasma was 2.39 micrograms/ml, whereas it was 0.63 micrograms/ml for NM394 administered alone.","In vivo evaluation of NM441, a new thiazeto-quinoline derivative. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1667252/),[μg] / [ml],0.63,235217,DB01165,Ofloxacin
,20035039,peak concentrations,"The mean peak concentrations of LVFX in plasma and ELF were achieved at 1.5 hours (4.07 mg/L) and 1 hour (3.44 mg/L), respectively.",Permeability and concentration of levofloxacin in epithelial lining fluid in patients with lower respiratory tract infections. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20035039/),[mg] / [l],4.07,236191,DB01165,Ofloxacin
,20035039,peak concentrations,"The mean peak concentrations of LVFX in plasma and ELF were achieved at 1.5 hours (4.07 mg/L) and 1 hour (3.44 mg/L), respectively.",Permeability and concentration of levofloxacin in epithelial lining fluid in patients with lower respiratory tract infections. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20035039/),[mg] / [l],3.44,236192,DB01165,Ofloxacin
,20035039,AUC(24h),The AUC(24h) samples were 50.12 mg .,Permeability and concentration of levofloxacin in epithelial lining fluid in patients with lower respiratory tract infections. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20035039/),mg,50.12,236193,DB01165,Ofloxacin
,1512924,tissue levels (Cmax),"Tissue penetration of LVFX was found to be good, with its tissue levels (Cmax) of 1.17-2.16 micrograms/ml or g after inhalation anaesthesia and 1.15-2.17 micrograms/ml or g after lumbar spinal anaesthesia.",[Pharmacokinetic and clinical evaluation of levofloxacin in obstetrics and gynecology]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1512924/),[μg] / [g·ml·or],1.17-2.16,236204,DB01165,Ofloxacin
,1512924,tissue levels (Cmax),"Tissue penetration of LVFX was found to be good, with its tissue levels (Cmax) of 1.17-2.16 micrograms/ml or g after inhalation anaesthesia and 1.15-2.17 micrograms/ml or g after lumbar spinal anaesthesia.",[Pharmacokinetic and clinical evaluation of levofloxacin in obstetrics and gynecology]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1512924/),[μg] / [g·ml·or],1.15-2.17,236205,DB01165,Ofloxacin
,21468357,encapsulation efficiency,"The results demonstrated that the encapsulation efficiency, loading capacity, diameter, polydispersivity index, and zeta potential of the nanoparticles were 41.36% ± 1.50%, 4.40% ± 0.16%, 156.33 ± 7.51 nm, 0.26 ± 0.04, and -22.70 ± 1.40 mv, respectively.",Preparation and evaluation of ofloxacin-loaded palmitic acid solid lipid nanoparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21468357/),%,41.36,237353,DB01165,Ofloxacin
,21468357,zeta potential,"The results demonstrated that the encapsulation efficiency, loading capacity, diameter, polydispersivity index, and zeta potential of the nanoparticles were 41.36% ± 1.50%, 4.40% ± 0.16%, 156.33 ± 7.51 nm, 0.26 ± 0.04, and -22.70 ± 1.40 mv, respectively.",Preparation and evaluation of ofloxacin-loaded palmitic acid solid lipid nanoparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21468357/),mv,-,237354,DB01165,Ofloxacin
,21468357,zeta potential,"The results demonstrated that the encapsulation efficiency, loading capacity, diameter, polydispersivity index, and zeta potential of the nanoparticles were 41.36% ± 1.50%, 4.40% ± 0.16%, 156.33 ± 7.51 nm, 0.26 ± 0.04, and -22.70 ± 1.40 mv, respectively.",Preparation and evaluation of ofloxacin-loaded palmitic acid solid lipid nanoparticles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21468357/),mv,22.70,237355,DB01165,Ofloxacin
,21468357,mean residence time,"Pharmacokinetic results demonstrated that SLN increased the bioavailability of ofloxacin by 2.27-fold, and extended the mean residence time of the drug from 10.50 to 43.44 hours.",Preparation and evaluation of ofloxacin-loaded palmitic acid solid lipid nanoparticles. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21468357/),h,10.50,237356,DB01165,Ofloxacin
,8031049,area under the concentration-time curve,"Mean +/- standard deviation levofloxacin pharmacokinetic parameters (by noncompartmental moment method) after multiple dosing were as follows: area under the concentration-time curve, 31.24 +/- 5.60 mg.h/liter; apparent total body clearance, 11.18 +/- 1.76 liters/h; renal clearance, 8.63 +/- 2.82 liters/h; steady-state volume of distribution, 104.10 +/- 12.48 liters; and effective half-life, 6.50 +/- 0.51 h.",Pharmacokinetics and safety of levofloxacin in patients with human immunodeficiency virus infection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8031049/),[h·mg] / [l],31.24,237964,DB01165,Ofloxacin
,8031049,apparent total body clearance,"Mean +/- standard deviation levofloxacin pharmacokinetic parameters (by noncompartmental moment method) after multiple dosing were as follows: area under the concentration-time curve, 31.24 +/- 5.60 mg.h/liter; apparent total body clearance, 11.18 +/- 1.76 liters/h; renal clearance, 8.63 +/- 2.82 liters/h; steady-state volume of distribution, 104.10 +/- 12.48 liters; and effective half-life, 6.50 +/- 0.51 h.",Pharmacokinetics and safety of levofloxacin in patients with human immunodeficiency virus infection. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8031049/),[l] / [h],11.18,237965,DB01165,Ofloxacin
