Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6628501,total-body clearance,Verapamil decreased total-body clearance of digoxin from 4.68 +/- 0.41 to 3.29 +/- 0.26 ml/min/kg (p less than 0.001) and increased the plasma half-life of the drug from 33.50 +/- 2.38 to 41.31 +/- 2.27 h (p less than 0.01).,Influence of verapamil on the inotropism and pharmacokinetics of digoxin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6628501/),[ml] / [kg·min],4.68,218037,DB00661,Verapamil
,6628501,total-body clearance,Verapamil decreased total-body clearance of digoxin from 4.68 +/- 0.41 to 3.29 +/- 0.26 ml/min/kg (p less than 0.001) and increased the plasma half-life of the drug from 33.50 +/- 2.38 to 41.31 +/- 2.27 h (p less than 0.01).,Influence of verapamil on the inotropism and pharmacokinetics of digoxin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6628501/),[ml] / [kg·min],3.29,218038,DB00661,Verapamil
,6628501,plasma half-life,Verapamil decreased total-body clearance of digoxin from 4.68 +/- 0.41 to 3.29 +/- 0.26 ml/min/kg (p less than 0.001) and increased the plasma half-life of the drug from 33.50 +/- 2.38 to 41.31 +/- 2.27 h (p less than 0.01).,Influence of verapamil on the inotropism and pharmacokinetics of digoxin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6628501/),h,33.50,218039,DB00661,Verapamil
,6628501,plasma half-life,Verapamil decreased total-body clearance of digoxin from 4.68 +/- 0.41 to 3.29 +/- 0.26 ml/min/kg (p less than 0.001) and increased the plasma half-life of the drug from 33.50 +/- 2.38 to 41.31 +/- 2.27 h (p less than 0.01).,Influence of verapamil on the inotropism and pharmacokinetics of digoxin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6628501/),h,41.31,218040,DB00661,Verapamil
,11214778,steady-state peak,"During the grapefruit juice period, the steady-state peak and trough concentrations of S-verapamil were moderately increased (peak 41+/-25 ng ml(-1) versus 26+/-13 ng ml(-1), trough 14+/-7 ng ml(-1) versus 12+/-6 ng ml(-1), P=0.08).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[ng] / [ml],41,218749,DB00661,Verapamil
,11214778,peak,"During the grapefruit juice period, the steady-state peak and trough concentrations of S-verapamil were moderately increased (peak 41+/-25 ng ml(-1) versus 26+/-13 ng ml(-1), trough 14+/-7 ng ml(-1) versus 12+/-6 ng ml(-1), P=0.08).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[ng] / [ml],41,218750,DB00661,Verapamil
,11214778,trough,"During the grapefruit juice period, the steady-state peak and trough concentrations of S-verapamil were moderately increased (peak 41+/-25 ng ml(-1) versus 26+/-13 ng ml(-1), trough 14+/-7 ng ml(-1) versus 12+/-6 ng ml(-1), P=0.08).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[ng] / [ml],14,218751,DB00661,Verapamil
,11214778,trough,"During the grapefruit juice period, the steady-state peak and trough concentrations of S-verapamil were moderately increased (peak 41+/-25 ng ml(-1) versus 26+/-13 ng ml(-1), trough 14+/-7 ng ml(-1) versus 12+/-6 ng ml(-1), P=0.08).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[ng] / [ml],12,218752,DB00661,Verapamil
,11214778,area under the plasma concentration-time curve during the 12-h dose interval (AUC0-12 h),"Grapefruit juice significantly increased the area under the plasma concentration-time curve during the 12-h dose interval (AUC0-12 h) of S-verapamil by 36% (292+/-146 ng h ml(-1) versus 215+/-102 ng h ml(-1), P=0.04).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[h·ng] / [ml],292,218753,DB00661,Verapamil
,11214778,area under the plasma concentration-time curve during the 12-h dose interval (AUC0-12 h),"Grapefruit juice significantly increased the area under the plasma concentration-time curve during the 12-h dose interval (AUC0-12 h) of S-verapamil by 36% (292+/-146 ng h ml(-1) versus 215+/-102 ng h ml(-1), P=0.04).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[h·ng] / [ml],215,218754,DB00661,Verapamil
,11214778,AUC0-12 h,"The AUC0-12 h of R-verapamil was increased by 28% (1022+/-412 ng h ml(-1) versus 800+/-316 ng h ml(-1), P=0.04).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[h·ng] / [ml],1022,218755,DB00661,Verapamil
,11214778,AUC0-12 h,"The AUC0-12 h of R-verapamil was increased by 28% (1022+/-412 ng h ml(-1) versus 800+/-316 ng h ml(-1), P=0.04).",Effect of grapefruit juice on pharmacokinetics and pharmacodynamics of verapamil enantiomers in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11214778/),[h·ng] / [ml],800,218756,DB00661,Verapamil
,23835420,transport,Morphine showed low transporter-independent membrane permeability (0.5 × 10⁻⁶ cm/s).,Morphine is a substrate of the organic cation transporter OCT1 and polymorphisms in OCT1 gene affect morphine pharmacokinetics after codeine administration. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23835420/),[cm] / [s],0.5 × 10⁻⁶,218864,DB00661,Verapamil
,23835420,membrane permeability,Morphine showed low transporter-independent membrane permeability (0.5 × 10⁻⁶ cm/s).,Morphine is a substrate of the organic cation transporter OCT1 and polymorphisms in OCT1 gene affect morphine pharmacokinetics after codeine administration. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23835420/),[cm] / [s],0.5 × 10⁻⁶,218865,DB00661,Verapamil
,23835420,KM,"The increase was concentration-dependent and followed Michaelis-Menten kinetics (KM = 3.4 μM, VMAX = 27 pmol/min/mg protein).",Morphine is a substrate of the organic cation transporter OCT1 and polymorphisms in OCT1 gene affect morphine pharmacokinetics after codeine administration. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23835420/),μM,3.4,218866,DB00661,Verapamil
,23835420,VMAX,"The increase was concentration-dependent and followed Michaelis-Menten kinetics (KM = 3.4 μM, VMAX = 27 pmol/min/mg protein).",Morphine is a substrate of the organic cation transporter OCT1 and polymorphisms in OCT1 gene affect morphine pharmacokinetics after codeine administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23835420/),[pM] / [mg·min],27,218867,DB00661,Verapamil
,23835420,transporter-independent,Codeine itself had high transporter-independent membrane permeability (8.2 × 10⁻⁶ cm/s).,Morphine is a substrate of the organic cation transporter OCT1 and polymorphisms in OCT1 gene affect morphine pharmacokinetics after codeine administration. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23835420/),[cm] / [s],8.2 × 10⁻⁶,218868,DB00661,Verapamil
,23835420,membrane permeability,Codeine itself had high transporter-independent membrane permeability (8.2 × 10⁻⁶ cm/s).,Morphine is a substrate of the organic cation transporter OCT1 and polymorphisms in OCT1 gene affect morphine pharmacokinetics after codeine administration. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23835420/),[cm] / [s],8.2 × 10⁻⁶,218869,DB00661,Verapamil
,6867470,apparent oral clearance,The mean apparent oral clearance of verapamil was highly variable with a mean of 21.9 +/- 9.1 ml/min/kg and a range of 7.7 to 32.0 ml/min/kg.,Pharmacokinetics of verapamil and norverapamil during long-term oral therapy. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6867470/),[ml] / [kg·min],21.9,219952,DB00661,Verapamil
,6867470,ratio,"However, one patient with verapamil concentrations ranging from 300 to 900 ng/ml had a ratio of 1.37 suggesting saturation of the enzymes that convert verapamil to norverapamil.",Pharmacokinetics of verapamil and norverapamil during long-term oral therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6867470/),,1,219953,DB00661,Verapamil
,11304641,lag time,CODAS verapamil PM 200 mg dosed at night for 5 days results in a plasma profile with a lag time of approximately 4 hours suitable for nighttime dosing.,A steady-state evaluation of the bioavailability of chronotherapeutic oral drug absorption system verapamil PM after nighttime dosing versus immediate-acting verapamil dosed every eight hours. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304641/),h,4,220269,DB00661,Verapamil
,3330987,trough plasma concentrations,"Mean trough plasma concentrations of verapamil were 70 and 59 ng/ml at 2 and 4 weeks, respectively, after treatment with IR verapamil; the corresponding values were 70 and 94 ng/ml for the SR verapamil group.",Antihypertensive efficacy of sustained-release verapamil. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3330987/),[ng] / [ml],70,220909,DB00661,Verapamil
,3330987,trough plasma concentrations,"Mean trough plasma concentrations of verapamil were 70 and 59 ng/ml at 2 and 4 weeks, respectively, after treatment with IR verapamil; the corresponding values were 70 and 94 ng/ml for the SR verapamil group.",Antihypertensive efficacy of sustained-release verapamil. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3330987/),[ng] / [ml],59,220910,DB00661,Verapamil
,3330987,trough plasma concentrations,"Mean trough plasma concentrations of verapamil were 70 and 59 ng/ml at 2 and 4 weeks, respectively, after treatment with IR verapamil; the corresponding values were 70 and 94 ng/ml for the SR verapamil group.",Antihypertensive efficacy of sustained-release verapamil. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3330987/),[ng] / [ml],94,220911,DB00661,Verapamil
,3752571,terminal volume of distribution at steady-state,"Verapamil terminal volume of distribution at steady-state was reduced by halothane, enflurane, and isoflurane exposure as compared with awake: 65 +/- 10, 80 +/- 9, and 93 +/- 191, respectively, versus 132 +/- 121 (mean +/- SEM; P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),,65,221707,DB00661,Verapamil
,3752571,terminal volume of distribution at steady-state,"Verapamil terminal volume of distribution at steady-state was reduced by halothane, enflurane, and isoflurane exposure as compared with awake: 65 +/- 10, 80 +/- 9, and 93 +/- 191, respectively, versus 132 +/- 121 (mean +/- SEM; P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),,80,221708,DB00661,Verapamil
,3752571,terminal volume of distribution at steady-state,"Verapamil terminal volume of distribution at steady-state was reduced by halothane, enflurane, and isoflurane exposure as compared with awake: 65 +/- 10, 80 +/- 9, and 93 +/- 191, respectively, versus 132 +/- 121 (mean +/- SEM; P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),,93,221709,DB00661,Verapamil
,3752571,terminal volume of distribution at steady-state,"Verapamil terminal volume of distribution at steady-state was reduced by halothane, enflurane, and isoflurane exposure as compared with awake: 65 +/- 10, 80 +/- 9, and 93 +/- 191, respectively, versus 132 +/- 121 (mean +/- SEM; P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),,132,221710,DB00661,Verapamil
,3752571,total clearance,"Verapamil total clearance was also reduced by halothane, enflurane, and isoflurane as compared with awake: 37 +/- 4, 39 +/- 2 and 41 +/- 31 X h-1, respectively, versus 64 +/- 71 X h-1 (P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),1/[h],37,221711,DB00661,Verapamil
,3752571,total clearance,"Verapamil total clearance was also reduced by halothane, enflurane, and isoflurane as compared with awake: 37 +/- 4, 39 +/- 2 and 41 +/- 31 X h-1, respectively, versus 64 +/- 71 X h-1 (P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),1/[h],39,221712,DB00661,Verapamil
,3752571,total clearance,"Verapamil total clearance was also reduced by halothane, enflurane, and isoflurane as compared with awake: 37 +/- 4, 39 +/- 2 and 41 +/- 31 X h-1, respectively, versus 64 +/- 71 X h-1 (P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),1/[h],41,221713,DB00661,Verapamil
,3752571,total clearance,"Verapamil total clearance was also reduced by halothane, enflurane, and isoflurane as compared with awake: 37 +/- 4, 39 +/- 2 and 41 +/- 31 X h-1, respectively, versus 64 +/- 71 X h-1 (P less than 0.05).",Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),1/[h],64,221714,DB00661,Verapamil
,3752571,cardiac output,Verapamil administered to awake animals resulted in a decrease from baseline in mean arterial pressure; 95 +/- 8 mmHg versus 108 +/- 4 mmHg (P less than 0.05): and an increase in cardiac output; 2.60 +/- 0.33 1 X min-1 versus 1.93 +/- 0.22 1 X min-1 (P less than 0.05).,Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),[1] / [min],2.60,221715,DB00661,Verapamil
,3752571,cardiac output,Verapamil administered to awake animals resulted in a decrease from baseline in mean arterial pressure; 95 +/- 8 mmHg versus 108 +/- 4 mmHg (P less than 0.05): and an increase in cardiac output; 2.60 +/- 0.33 1 X min-1 versus 1.93 +/- 0.22 1 X min-1 (P less than 0.05).,Effects of inhalational anesthetics on verapamil pharmacokinetics in dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3752571/),[1] / [min],1.93,221716,DB00661,Verapamil
,1505606,AUC,"Mean theophylline AUC for phase I-IV was 93.6, 105.6, 110.8, 120.1 mg.",The effect of three different oral doses of verapamil on the disposition of theophylline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1505606/),mg,93.6,222883,DB00661,Verapamil
,1505606,AUC,"Mean theophylline AUC for phase I-IV was 93.6, 105.6, 110.8, 120.1 mg.",The effect of three different oral doses of verapamil on the disposition of theophylline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1505606/),mg,105.6,222884,DB00661,Verapamil
,1505606,AUC,"Mean theophylline AUC for phase I-IV was 93.6, 105.6, 110.8, 120.1 mg.",The effect of three different oral doses of verapamil on the disposition of theophylline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1505606/),mg,110.8,222885,DB00661,Verapamil
,1505606,AUC,"Mean theophylline AUC for phase I-IV was 93.6, 105.6, 110.8, 120.1 mg.",The effect of three different oral doses of verapamil on the disposition of theophylline. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1505606/),mg,120.1,222886,DB00661,Verapamil
,1505606,clearance,"Mean theophylline clearance for phase I-IV was 3.89, 3.59, 3.35, and 3.20 l.h-1, respectively.",The effect of three different oral doses of verapamil on the disposition of theophylline. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1505606/),[l] / [h],3.89,222887,DB00661,Verapamil
,1505606,clearance,"Mean theophylline clearance for phase I-IV was 3.89, 3.59, 3.35, and 3.20 l.h-1, respectively.",The effect of three different oral doses of verapamil on the disposition of theophylline. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1505606/),[l] / [h],3.59,222888,DB00661,Verapamil
