Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19795933,target concentrations,"Mean + or - SD fentanyl plasma concentrations were 13.9 + or - 2.6 ng/mL, 20.1 + or - 3.6 ng/mL, and 24.1 + or - 2.4 ng/mL for target concentrations of 16, 24, and 32 ng/mL, respectively.",Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],16,253468,DB00753,Isoflurane
,19795933,target concentrations,"Mean + or - SD fentanyl plasma concentrations were 13.9 + or - 2.6 ng/mL, 20.1 + or - 3.6 ng/mL, and 24.1 + or - 2.4 ng/mL for target concentrations of 16, 24, and 32 ng/mL, respectively.",Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],24,253469,DB00753,Isoflurane
,19795933,target concentrations,"Mean + or - SD fentanyl plasma concentrations were 13.9 + or - 2.6 ng/mL, 20.1 + or - 3.6 ng/mL, and 24.1 + or - 2.4 ng/mL for target concentrations of 16, 24, and 32 ng/mL, respectively.",Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],32,253470,DB00753,Isoflurane
,19795933,plasma target concentration,Results of the study did not verify an isoflurane-sparing effect of fentanyl at a plasma target concentration of 16 ng/mL.,Effects of high plasma fentanyl concentrations on minimum alveolar concentration of isoflurane in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19795933/),[ng] / [ml],16,253471,DB00753,Isoflurane
,7734250,Apparent steady state blood propofol concentrations,Apparent steady state blood propofol concentrations were 3.41 (SD 0.69) micrograms ml-1 in the weight-corrected group and 3.46 (0.79) microgram ml-1 in the standard dose group.,Propofol administered by a manual infusion regimen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7734250/),[μg] / [ml],3.41,255240,DB00753,Isoflurane
,7734250,Apparent steady state blood propofol concentrations,Apparent steady state blood propofol concentrations were 3.41 (SD 0.69) micrograms ml-1 in the weight-corrected group and 3.46 (0.79) microgram ml-1 in the standard dose group.,Propofol administered by a manual infusion regimen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7734250/),[μg] / [ml],3.46,255241,DB00753,Isoflurane
,9278198,25% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,53.7,258187,DB00753,Isoflurane
,9278198,25% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,42.3,258188,DB00753,Isoflurane
,9278198,50% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,73.9,258189,DB00753,Isoflurane
,9278198,50% recovery T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,52.6,258190,DB00753,Isoflurane
,9278198,75% recovery,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,84.2,258191,DB00753,Isoflurane
,9278198,T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,84.2,258192,DB00753,Isoflurane
,9278198,T1:T0,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,66.8,258193,DB00753,Isoflurane
,9278198,recovery of T4:T1,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,114.9,258194,DB00753,Isoflurane
,9278198,recovery of T4:T1,"The mean (s.d.) recovery times were prolonged in the cirrhotic compared with the healthy group: 25% recovery T1:T0, 53.7 (18.1) vs 42.3 (14.2) min; 50% recovery T1:T0, 73.9 (33.9) vs 52.6 (19.8) min; 75% recovery T1:T0, 84.2 (24.5) vs 66.8 (27.2) min (all P<0.05); recovery of T4:T1 to 70%, 114.9 (31.7) vs 76.1 (28.8) min (P<0.01).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,76.1,258195,DB00753,Isoflurane
,9278198,Plasma clearance,Plasma clearance was significantly reduced in the cirrhotic group (2.66 (0.60) vs 3.70 (1.03) ml kg(-1) min (-1); P<0.005).,The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),[-1·min·ml] / [kg],2.66,258196,DB00753,Isoflurane
,9278198,Plasma clearance,Plasma clearance was significantly reduced in the cirrhotic group (2.66 (0.60) vs 3.70 (1.03) ml kg(-1) min (-1); P<0.005).,The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),[-1·min·ml] / [kg],3.70,258197,DB00753,Isoflurane
,9278198,redistribution (,"The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,28.3,258198,DB00753,Isoflurane
,9278198,"t1/2,lambda1","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,28.3,258199,DB00753,Isoflurane
,9278198,"elimination (t1/2,z) half-lives","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,16.8,258200,DB00753,Isoflurane
,9278198,"elimination (t1/2,z) half-lives","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,143,258201,DB00753,Isoflurane
,9278198,"elimination (t1/2,z) half-lives","The slow redistribution (t1/2,lambda1) and elimination (t1/2,z) half-lives were both significantly prolonged in cirrhosis (28.3 (12.1) vs 16.8 (4.6) min, P < 0.005; and 143 (80) vs 92 (40) min, P < 0.05 respectively).",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),min,92,258202,DB00753,Isoflurane
,9278198,exit rate constant for,"The exit rate constant for the effect compartment k(eo) was significantly increased in the cirrhotic group (0.25 (0.18) vs 0.16 (0.06) min(-1); P < 0.05), but cirrhosis had no significant effect on the parameters of the concentration-effect relationship Cp(ss)(50) and gamma.",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),1/[min],0.25,258203,DB00753,Isoflurane
,9278198,exit rate constant for,"The exit rate constant for the effect compartment k(eo) was significantly increased in the cirrhotic group (0.25 (0.18) vs 0.16 (0.06) min(-1); P < 0.05), but cirrhosis had no significant effect on the parameters of the concentration-effect relationship Cp(ss)(50) and gamma.",The pharmacokinetics and pharmacodynamics of rocuronium in patients with hepatic cirrhosis. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9278198/),1/[min],0.16,258204,DB00753,Isoflurane
,7826789,Clearance,Clearance of the cis-trans and trans-trans isomers was reduced significantly in the cirrhotic compared with the healthy group: cis-trans (median (range)) 44 (15-121) ml kg-1 min-1 vs 95 (57-213) ml kg-1 min-1 (P < 0.05); trans-trans 32 (12-64) ml kg-1 min-1 vs 70 (34-101) ml kg-1 min-1 (P < 0.05).,Pharmacokinetics of the three isomers of mivacurium and pharmacodynamics of the chiral mixture in hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826789/),[ml] / [kg·min],44,258563,DB00753,Isoflurane
,7826789,Clearance,Clearance of the cis-trans and trans-trans isomers was reduced significantly in the cirrhotic compared with the healthy group: cis-trans (median (range)) 44 (15-121) ml kg-1 min-1 vs 95 (57-213) ml kg-1 min-1 (P < 0.05); trans-trans 32 (12-64) ml kg-1 min-1 vs 70 (34-101) ml kg-1 min-1 (P < 0.05).,Pharmacokinetics of the three isomers of mivacurium and pharmacodynamics of the chiral mixture in hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826789/),[ml] / [kg·min],95,258564,DB00753,Isoflurane
,7826789,Clearance,Clearance of the cis-trans and trans-trans isomers was reduced significantly in the cirrhotic compared with the healthy group: cis-trans (median (range)) 44 (15-121) ml kg-1 min-1 vs 95 (57-213) ml kg-1 min-1 (P < 0.05); trans-trans 32 (12-64) ml kg-1 min-1 vs 70 (34-101) ml kg-1 min-1 (P < 0.05).,Pharmacokinetics of the three isomers of mivacurium and pharmacodynamics of the chiral mixture in hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826789/),[ml] / [kg·min],32,258565,DB00753,Isoflurane
,7826789,Clearance,Clearance of the cis-trans and trans-trans isomers was reduced significantly in the cirrhotic compared with the healthy group: cis-trans (median (range)) 44 (15-121) ml kg-1 min-1 vs 95 (57-213) ml kg-1 min-1 (P < 0.05); trans-trans 32 (12-64) ml kg-1 min-1 vs 70 (34-101) ml kg-1 min-1 (P < 0.05).,Pharmacokinetics of the three isomers of mivacurium and pharmacodynamics of the chiral mixture in hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826789/),[ml] / [kg·min],70,258566,DB00753,Isoflurane
,7826789,clearance,The difference in the clearance of the cis-cis isomer in the cirrhotic (4.2 (2.9-12.1) ml kg-1 min-1) compared with the healthy group (5.2 (2.9-8.9) ml kg-1 min-1) was not significant with this sample size.,Pharmacokinetics of the three isomers of mivacurium and pharmacodynamics of the chiral mixture in hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826789/),[ml] / [kg·min],4.2,258567,DB00753,Isoflurane
,7826789,clearance,The difference in the clearance of the cis-cis isomer in the cirrhotic (4.2 (2.9-12.1) ml kg-1 min-1) compared with the healthy group (5.2 (2.9-8.9) ml kg-1 min-1) was not significant with this sample size.,Pharmacokinetics of the three isomers of mivacurium and pharmacodynamics of the chiral mixture in hepatic cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826789/),[ml] / [kg·min],5.2,258568,DB00753,Isoflurane
,2363549,Vdc,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),[l] / [kg],0.66,258834,DB00753,Isoflurane
,2363549,Vdc,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),[l] / [kg],0.27,258835,DB00753,Isoflurane
,2363549,t1/2 pi,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,5.4,258836,DB00753,Isoflurane
