Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1868674,CLu,"In contrast, lorazepam total clearance (CL) and unbound clearance (CLu) normalized to body weight were not significantly different between children and adults but were smaller in children when normalized to body surface area (CL = 31.9 versus 40.6 ml/min/m2, p = 0.036; CLu = 352 versus 485 ml/min/m2, p = 0.010).",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),[ml] / [m2·min],352,238627,DB00186,Lorazepam
,1868674,CLu,"In contrast, lorazepam total clearance (CL) and unbound clearance (CLu) normalized to body weight were not significantly different between children and adults but were smaller in children when normalized to body surface area (CL = 31.9 versus 40.6 ml/min/m2, p = 0.036; CLu = 352 versus 485 ml/min/m2, p = 0.010).",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),[ml] / [m2·min],485,238628,DB00186,Lorazepam
,1868674,fraction unbound,"The mean lorazepam fraction unbound in children was 0.087, which was not different from adult volunteers (0.084).",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),,0.087,238629,DB00186,Lorazepam
,1868674,fraction unbound,"The mean lorazepam fraction unbound in children was 0.087, which was not different from adult volunteers (0.084).",Age-related differences in hepatic drug clearance in children: studies with lorazepam and antipyrine. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1868674/),,0.084,238630,DB00186,Lorazepam
,6713774,Cls,"After single doses, t1/2 and V beta increased in patients, but Cls in the patients (about 85 ml/min) did not differ significantly from that in normals (71 ml/min).",Effect of renal impairment and hemodialysis on lorazepam kinetics. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713774/),[ml] / [min],85,240464,DB00186,Lorazepam
,6713774,Cls,"After single doses, t1/2 and V beta increased in patients, but Cls in the patients (about 85 ml/min) did not differ significantly from that in normals (71 ml/min).",Effect of renal impairment and hemodialysis on lorazepam kinetics. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713774/),[ml] / [min],71,240465,DB00186,Lorazepam
more,6713774,Absorption of oral dose,Absorption of oral dose was more than 90% and was not impaired by the disease state.,Effect of renal impairment and hemodialysis on lorazepam kinetics. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713774/),%,90,240466,DB00186,Lorazepam
,17940637,elimination half-life,It has a mean elimination half-life of 6.3 hours.,"Pregabalin: its efficacy, safety and tolerability profile in generalized anxiety. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17940637/),h,6.3,244022,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 4.13 - (PEEP - 5) x 0.42 l h-1, and 0.74 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],4.13,246815,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 4.13 - (PEEP - 5) x 0.42 l h-1, and 0.74 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],0.42,246816,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 4.13 - (PEEP - 5) x 0.42 l h-1, and 0.74 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],0.74,246817,DB00186,Lorazepam
,14748812,volume of distribution,"The volume of distribution was 0.74 l, the steady state volume of distribution was 56 - (age - 58) x 2.1 l and the intercompartmental clearance was 10 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),l,0.74,246818,DB00186,Lorazepam
,14748812,steady state volume of distribution,"The volume of distribution was 0.74 l, the steady state volume of distribution was 56 - (age - 58) x 2.1 l and the intercompartmental clearance was 10 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),l,56,246819,DB00186,Lorazepam
,14748812,steady state volume of distribution,"The volume of distribution was 0.74 l, the steady state volume of distribution was 56 - (age - 58) x 2.1 l and the intercompartmental clearance was 10 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),l,2.1,246820,DB00186,Lorazepam
,14748812,intercompartmental clearance,"The volume of distribution was 0.74 l, the steady state volume of distribution was 56 - (age - 58) x 2.1 l and the intercompartmental clearance was 10 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],10,246821,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 11.3 - (age - 57) x 0.14 l h-1, and 7.27 - (age -57) x 0.14 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],11.3,246822,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 11.3 - (age - 57) x 0.14 l h-1, and 7.27 - (age -57) x 0.14 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],0.14,246823,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 11.3 - (age - 57) x 0.14 l h-1, and 7.27 - (age -57) x 0.14 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],7.27,246824,DB00186,Lorazepam
,14748812,Total body clearance,"Total body clearance for patients without alcohol abuse was 11.3 - (age - 57) x 0.14 l h-1, and 7.27 - (age -57) x 0.14 l h-1 for patients with alcohol abuse.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],0.14,246825,DB00186,Lorazepam
,14748812,volume of distribution,"The volume of distribution was 7.15 l, the steady state volume of distribution was 431 l, and the intercompartmental clearance was 40.8 - (APACHE score - 26) x 2.75 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),l,7.15,246826,DB00186,Lorazepam
,14748812,steady state volume of distribution,"The volume of distribution was 7.15 l, the steady state volume of distribution was 431 l, and the intercompartmental clearance was 40.8 - (APACHE score - 26) x 2.75 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),l,431,246827,DB00186,Lorazepam
,14748812,intercompartmental clearance,"The volume of distribution was 7.15 l, the steady state volume of distribution was 431 l, and the intercompartmental clearance was 40.8 - (APACHE score - 26) x 2.75 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],40.8,246828,DB00186,Lorazepam
,14748812,intercompartmental clearance,"The volume of distribution was 7.15 l, the steady state volume of distribution was 431 l, and the intercompartmental clearance was 40.8 - (APACHE score - 26) x 2.75 l h-1.",Comparative population pharmacokinetics of lorazepam and midazolam during long-term continuous infusion in critically ill patients. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14748812/),[l] / [h],2.75,246829,DB00186,Lorazepam
,11506097,"C50,ss","The predicted C50,ss (plasma benzodiazepine concentrations where P(Sedation > or = ss) = 50%) values for midazolam (sedation score [SS] > or = n, where n = a Ramsay Sedation Score of 2, 3, ... 6) were 68, 101, 208, 304, and 375 ng/ml.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],68,247242,DB00186,Lorazepam
,11506097,"C50,ss","The predicted C50,ss (plasma benzodiazepine concentrations where P(Sedation > or = ss) = 50%) values for midazolam (sedation score [SS] > or = n, where n = a Ramsay Sedation Score of 2, 3, ... 6) were 68, 101, 208, 304, and 375 ng/ml.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],101,247243,DB00186,Lorazepam
,11506097,"C50,ss","The predicted C50,ss (plasma benzodiazepine concentrations where P(Sedation > or = ss) = 50%) values for midazolam (sedation score [SS] > or = n, where n = a Ramsay Sedation Score of 2, 3, ... 6) were 68, 101, 208, 304, and 375 ng/ml.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],208,247244,DB00186,Lorazepam
,11506097,"C50,ss","The predicted C50,ss (plasma benzodiazepine concentrations where P(Sedation > or = ss) = 50%) values for midazolam (sedation score [SS] > or = n, where n = a Ramsay Sedation Score of 2, 3, ... 6) were 68, 101, 208, 304, and 375 ng/ml.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],304,247245,DB00186,Lorazepam
,11506097,"C50,ss","The predicted C50,ss (plasma benzodiazepine concentrations where P(Sedation > or = ss) = 50%) values for midazolam (sedation score [SS] > or = n, where n = a Ramsay Sedation Score of 2, 3, ... 6) were 68, 101, 208, 304, and 375 ng/ml.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],375,247246,DB00186,Lorazepam
,11506097,"C50,ss","The corresponding predicted C50,ss values for lorazepam were 34, 51, 104, 152, and 188 ng/ml, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],34,247247,DB00186,Lorazepam
,11506097,"C50,ss","The corresponding predicted C50,ss values for lorazepam were 34, 51, 104, 152, and 188 ng/ml, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],51,247248,DB00186,Lorazepam
,11506097,"C50,ss","The corresponding predicted C50,ss values for lorazepam were 34, 51, 104, 152, and 188 ng/ml, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],104,247249,DB00186,Lorazepam
,11506097,"C50,ss","The corresponding predicted C50,ss values for lorazepam were 34, 51, 104, 152, and 188 ng/ml, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],152,247250,DB00186,Lorazepam
,11506097,"C50,ss","The corresponding predicted C50,ss values for lorazepam were 34, 51, 104, 152, and 188 ng/ml, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),[ng] / [ml],188,247251,DB00186,Lorazepam
,11506097,emergence times from sedation,"The predicted emergence times from sedation after a 72-h benzodiazepine infusion for light (SS = 3) and deep (SS = 5) sedation in a typical patient were 3.6 and 14.9 h for midazolam infusions and 11.9 and 31.1 h for lorazepam infusions, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),h,3.6,247252,DB00186,Lorazepam
,11506097,emergence times from sedation,"The predicted emergence times from sedation after a 72-h benzodiazepine infusion for light (SS = 3) and deep (SS = 5) sedation in a typical patient were 3.6 and 14.9 h for midazolam infusions and 11.9 and 31.1 h for lorazepam infusions, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),h,14.9,247253,DB00186,Lorazepam
,11506097,emergence times from sedation,"The predicted emergence times from sedation after a 72-h benzodiazepine infusion for light (SS = 3) and deep (SS = 5) sedation in a typical patient were 3.6 and 14.9 h for midazolam infusions and 11.9 and 31.1 h for lorazepam infusions, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),h,11.9,247254,DB00186,Lorazepam
,11506097,emergence times from sedation,"The predicted emergence times from sedation after a 72-h benzodiazepine infusion for light (SS = 3) and deep (SS = 5) sedation in a typical patient were 3.6 and 14.9 h for midazolam infusions and 11.9 and 31.1 h for lorazepam infusions, respectively.","A double-blind, randomized comparison of i.v. lorazepam versus midazolam for sedation of ICU patients via a pharmacologic model. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11506097/),h,31.1,247255,DB00186,Lorazepam
,2926577,systemic clearance,"Mean (+/- SD) lorazepam systemic clearance was 1.3 +/- 0.4 ml/min/kg, with a terminal half-life of 10.5 +/- 2.9 hours and an unbound clearance of 15.9 +/- 5.2 ml/min/kg.",Lorazepam pharmacodynamics and pharmacokinetics in children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2926577/),[ml] / [kg·min],1.3,250306,DB00186,Lorazepam
,2926577,terminal half-life,"Mean (+/- SD) lorazepam systemic clearance was 1.3 +/- 0.4 ml/min/kg, with a terminal half-life of 10.5 +/- 2.9 hours and an unbound clearance of 15.9 +/- 5.2 ml/min/kg.",Lorazepam pharmacodynamics and pharmacokinetics in children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2926577/),h,10.5,250307,DB00186,Lorazepam
,2926577,unbound clearance,"Mean (+/- SD) lorazepam systemic clearance was 1.3 +/- 0.4 ml/min/kg, with a terminal half-life of 10.5 +/- 2.9 hours and an unbound clearance of 15.9 +/- 5.2 ml/min/kg.",Lorazepam pharmacodynamics and pharmacokinetics in children. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2926577/),[ml] / [kg·min],15.9,250308,DB00186,Lorazepam
