Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15853836,t(max),"Resultant IGF-I concentrations were characterized by sustained elevation at a level near C(max) of 103 microg/l (at t(max) of 9.7 days), equal to an SD score of +0.8.","A new sustained-release preparation of human growth hormone and its pharmacokinetic, pharmacodynamic and safety profile. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15853836/),d,9.7,221391,DB00052,Somatropin recombinant
,27552669,elimination half-lives,Exposure increased in a dose-dependent manner with peak concentrations at approximately 24h post-dosing and elimination half-lives in the range of 12 to 24h.,"Safety and PK/PD correlation of TV-1106, a recombinant fused human albumin-growth hormone, following repeat dose administration to monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27552669/),h,12 to 24,225226,DB00052,Somatropin recombinant
,10984300,t1/2,"The fast compartment with t1/2 of 1-2 min was virtually absent in dwarf mice, and chromatographic studies revealed the disappearance of free GH in these mice.",Specific interactions of growth hormone (GH) with GH-receptors and GH-binding proteins in vivo in genetically GH-deficient Ames dwarf mice. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984300/),min,1-2,225714,DB00052,Somatropin recombinant
,10984300,uptake,"The second step of processing labeled GH in vivo is the uptake by the liver, which was slower in dwarf than in normal mice (30-45 vs 15 min).",Specific interactions of growth hormone (GH) with GH-receptors and GH-binding proteins in vivo in genetically GH-deficient Ames dwarf mice. ,Uptake Volume-Q9,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984300/),min,30-45,225715,DB00052,Somatropin recombinant
,10984300,uptake,"The second step of processing labeled GH in vivo is the uptake by the liver, which was slower in dwarf than in normal mice (30-45 vs 15 min).",Specific interactions of growth hormone (GH) with GH-receptors and GH-binding proteins in vivo in genetically GH-deficient Ames dwarf mice. ,Uptake Volume-Q9,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984300/),min,15,225716,DB00052,Somatropin recombinant
,10984300,UB ratio,"Moreover, a lower GH uptake was found in dwarf than in normal mice (UB ratio of 1.75+/-0.29 [30 min] vs L/B ratio of 3.68+/-0.33 [15 min], respectively) due to lower concentration of free GH in plasma and to the reduced number of GH-receptors (GHRs).",Specific interactions of growth hormone (GH) with GH-receptors and GH-binding proteins in vivo in genetically GH-deficient Ames dwarf mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984300/),,1.75,225717,DB00052,Somatropin recombinant
,10984300,L/B ratio,"Moreover, a lower GH uptake was found in dwarf than in normal mice (UB ratio of 1.75+/-0.29 [30 min] vs L/B ratio of 3.68+/-0.33 [15 min], respectively) due to lower concentration of free GH in plasma and to the reduced number of GH-receptors (GHRs).",Specific interactions of growth hormone (GH) with GH-receptors and GH-binding proteins in vivo in genetically GH-deficient Ames dwarf mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984300/),,3.68,225718,DB00052,Somatropin recombinant
,10984300,Stokes radius,The radioactive material present in the liver was compatible with 125I-hGH-GHR complexes with Stokes radius of 59A.,Specific interactions of growth hormone (GH) with GH-receptors and GH-binding proteins in vivo in genetically GH-deficient Ames dwarf mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10984300/),a,59,225719,DB00052,Somatropin recombinant
,22106937,Ki,"Early hits such as 1 (Ki=86 nM, EC50=134 nM) though potent in vitro displayed poor pharmacokinetic properties that required optimization.",Optimization of the potency and pharmacokinetic properties of a macrocyclic ghrelin receptor agonist (Part I): Development of ulimorelin (TZP-101) from hit to clinic. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22106937/),nM,86,226031,DB00052,Somatropin recombinant
,22106937,EC50,"Early hits such as 1 (Ki=86 nM, EC50=134 nM) though potent in vitro displayed poor pharmacokinetic properties that required optimization.",Optimization of the potency and pharmacokinetic properties of a macrocyclic ghrelin receptor agonist (Part I): Development of ulimorelin (TZP-101) from hit to clinic. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22106937/),nM,134,226032,DB00052,Somatropin recombinant
,22106937,Ki,"Extensive SAR led to the identification of 2 (Ki=16 nM, EC50=29 nM), also known as ulimorelin or TZP-101, which has progressed to phase III human clinical trials for the treatment of postoperative ileus.",Optimization of the potency and pharmacokinetic properties of a macrocyclic ghrelin receptor agonist (Part I): Development of ulimorelin (TZP-101) from hit to clinic. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22106937/),nM,16,226033,DB00052,Somatropin recombinant
,22106937,EC50,"Extensive SAR led to the identification of 2 (Ki=16 nM, EC50=29 nM), also known as ulimorelin or TZP-101, which has progressed to phase III human clinical trials for the treatment of postoperative ileus.",Optimization of the potency and pharmacokinetic properties of a macrocyclic ghrelin receptor agonist (Part I): Development of ulimorelin (TZP-101) from hit to clinic. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22106937/),nM,29,226034,DB00052,Somatropin recombinant
,22106937,orally bioavailable,Compound 2 is 24% orally bioavailable in both rats and monkeys.,Optimization of the potency and pharmacokinetic properties of a macrocyclic ghrelin receptor agonist (Part I): Development of ulimorelin (TZP-101) from hit to clinic. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22106937/),%,24,226035,DB00052,Somatropin recombinant
,11134132,area under the curve (AUC),"The area under the curve (AUC) of the GH response after GHRP-2 alone was 4.8 times higher compared with GHRH alone (1834 +/- 255 vs. 382 +/- 78 microg/L.60 min, P: < 0.001).",Reduction of free fatty acids by acipimox enhances the growth hormone (GH) responses to GH-releasing peptide 2 in elderly men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11134132/),[μg] / [60·l·min],1834,227362,DB00052,Somatropin recombinant
,11134132,area under the curve (AUC),"The area under the curve (AUC) of the GH response after GHRP-2 alone was 4.8 times higher compared with GHRH alone (1834 +/- 255 vs. 382 +/- 78 microg/L.60 min, P: < 0.001).",Reduction of free fatty acids by acipimox enhances the growth hormone (GH) responses to GH-releasing peptide 2 in elderly men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11134132/),[μg] / [60·l·min],382,227363,DB00052,Somatropin recombinant
,11134132,AUC,"Acipimox, which reduced FFAs from 607 micromol/L to 180 micromol/L, increased the GH AUC to 1087 after GHRH and to 2956 microg/L.60 min after GHRP-2 (P: < 0.01).",Reduction of free fatty acids by acipimox enhances the growth hormone (GH) responses to GH-releasing peptide 2 in elderly men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11134132/),[μg] / [l],1087,227364,DB00052,Somatropin recombinant
,11134132,AUC,"Acipimox, which reduced FFAs from 607 micromol/L to 180 micromol/L, increased the GH AUC to 1087 after GHRH and to 2956 microg/L.60 min after GHRP-2 (P: < 0.01).",Reduction of free fatty acids by acipimox enhances the growth hormone (GH) responses to GH-releasing peptide 2 in elderly men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11134132/),[μg] / [l],2956,227365,DB00052,Somatropin recombinant
,3818897,Vd,"14 mL/min X kg), Vd was 4-fold smaller for complexed hGH than for free hGH (71 vs. 256 mL/kg), and initial degradation rate was 4.5-fold lower for complexed than for free hGH (13.2% vs. 59.9%/15 min).","The effect of circulating growth hormone-binding protein on metabolic clearance, distribution, and degradation of human growth hormone. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3818897/),[ml] / [kg],71,229634,DB00052,Somatropin recombinant
,3818897,Vd,"14 mL/min X kg), Vd was 4-fold smaller for complexed hGH than for free hGH (71 vs. 256 mL/kg), and initial degradation rate was 4.5-fold lower for complexed than for free hGH (13.2% vs. 59.9%/15 min).","The effect of circulating growth hormone-binding protein on metabolic clearance, distribution, and degradation of human growth hormone. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3818897/),[ml] / [kg],256,229635,DB00052,Somatropin recombinant
,3818897,initial degradation rate,"14 mL/min X kg), Vd was 4-fold smaller for complexed hGH than for free hGH (71 vs. 256 mL/kg), and initial degradation rate was 4.5-fold lower for complexed than for free hGH (13.2% vs. 59.9%/15 min).","The effect of circulating growth hormone-binding protein on metabolic clearance, distribution, and degradation of human growth hormone. ",Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3818897/),%,13.2,229636,DB00052,Somatropin recombinant
,3818897,initial degradation rate,"14 mL/min X kg), Vd was 4-fold smaller for complexed hGH than for free hGH (71 vs. 256 mL/kg), and initial degradation rate was 4.5-fold lower for complexed than for free hGH (13.2% vs. 59.9%/15 min).","The effect of circulating growth hormone-binding protein on metabolic clearance, distribution, and degradation of human growth hormone. ",Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3818897/),[%] / [15·min],59.9,229637,DB00052,Somatropin recombinant
,8438807,Integrated concentration of growth hormone,Integrated concentration of growth hormone was 2.2 +/- 0.9 micrograms/L before therapy.,Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),[μg] / [l],2.2,230660,DB00052,Somatropin recombinant
,8438807,integrated concentration of growth hormone,The integrated concentration of growth hormone after treatment (14.6 +/- 4.2 micrograms/L) was significantly higher than that before treatment and that of normally growing children (P < .001).,Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),[μg] / [l],14.6,230661,DB00052,Somatropin recombinant
,8438807,peak growth hormone level,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),[μg] / [l],53.7,230662,DB00052,Somatropin recombinant
,8438807,time to peak growth hormone level,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),h,4.8,230663,DB00052,Somatropin recombinant
,8438807,constant of elimination,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),1/[h],0.24,230664,DB00052,Somatropin recombinant
,8438807,half life,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),h,3.0,230665,DB00052,Somatropin recombinant
,8438807,area under the curve,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),[h·μg] / [l],328,230666,DB00052,Somatropin recombinant
,8438807,clearance rate,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),[ml] / [min],107.6,230667,DB00052,Somatropin recombinant
,8438807,clearance rate,"After injection, peak growth hormone level was 53.7 +/- 24.1 micrograms/L; time to peak growth hormone level, 4.8 +/- 1.2 hours; constant of elimination, 0.24 +/- 0.06 per hour; half life, 3.0 +/- 0.7 hours; area under the curve, 328 +/- 85 (microgram.h)/L; clearance rate, 107.6 +/- 34.3 mL/min (3.2 +/- 0.8 mL/min per kilogram based on weight, 95.2 +/- 24.2 mL/min per meter squared based on surface area).",Plasma integrated concentration of growth hormone after recombinant human growth hormone injection. Implications for determining an optimal dose. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8438807/),[ml] / [kg·min],3.2,230668,DB00052,Somatropin recombinant
