Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26950553,ΔΔQTcI,"The maximum upper bound 95% confidence interval for the ΔΔQTcI of quetiapine IR and escitalopram was 13.7 and 10.5 ms, with mean estimates of 10.2 and 6.9 ms, respectively.","A thorough QT study to evaluate the QTc prolongation potential of two neuropsychiatric drugs, quetiapine and escitalopram, in healthy volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26950553/),ms,13.7,198581,DB00218,Moxifloxacin
,26950553,ΔΔQTcI,"The maximum upper bound 95% confidence interval for the ΔΔQTcI of quetiapine IR and escitalopram was 13.7 and 10.5 ms, with mean estimates of 10.2 and 6.9 ms, respectively.","A thorough QT study to evaluate the QTc prolongation potential of two neuropsychiatric drugs, quetiapine and escitalopram, in healthy volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26950553/),ms,10.5,198582,DB00218,Moxifloxacin
,26950553,ΔΔQTcI,"The maximum upper bound 95% confidence interval for the ΔΔQTcI of quetiapine IR and escitalopram was 13.7 and 10.5 ms, with mean estimates of 10.2 and 6.9 ms, respectively.","A thorough QT study to evaluate the QTc prolongation potential of two neuropsychiatric drugs, quetiapine and escitalopram, in healthy volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26950553/),ms,10.2,198583,DB00218,Moxifloxacin
,26950553,ΔΔQTcI,"The maximum upper bound 95% confidence interval for the ΔΔQTcI of quetiapine IR and escitalopram was 13.7 and 10.5 ms, with mean estimates of 10.2 and 6.9 ms, respectively.","A thorough QT study to evaluate the QTc prolongation potential of two neuropsychiatric drugs, quetiapine and escitalopram, in healthy volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26950553/),ms,6.9,198584,DB00218,Moxifloxacin
,21820876,maximum tolerated dose,The maximum tolerated dose of UB-8902 was 512 mg/kg.,Pre-clinical studies of a new quinolone (UB-8902) against Acinetobacter baumannii resistant to ciprofloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21820876/),[mg] / [kg],512,198759,DB00218,Moxifloxacin
,21820876,PD(50),"PD(50) values were 16, 128 and 32 mg/kg for Ab58, Ab661 and Ab33, respectively.",Pre-clinical studies of a new quinolone (UB-8902) against Acinetobacter baumannii resistant to ciprofloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21820876/),[mg] / [kg],16,198760,DB00218,Moxifloxacin
,21820876,PD(50),"PD(50) values were 16, 128 and 32 mg/kg for Ab58, Ab661 and Ab33, respectively.",Pre-clinical studies of a new quinolone (UB-8902) against Acinetobacter baumannii resistant to ciprofloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21820876/),[mg] / [kg],128,198761,DB00218,Moxifloxacin
,21820876,PD(50),"PD(50) values were 16, 128 and 32 mg/kg for Ab58, Ab661 and Ab33, respectively.",Pre-clinical studies of a new quinolone (UB-8902) against Acinetobacter baumannii resistant to ciprofloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21820876/),[mg] / [kg],32,198762,DB00218,Moxifloxacin
,25317848,zeta potential (ZP),"The developed nanoemulsion MONe6 (size 168 ± 28 nm and zeta potential (ZP) 24.78 ± 0.45 mV, respectively) was effective for intracellular delivery and sustaining the release of MOX.",Moxifloxacin-loaded nanoemulsions having tocopheryl succinate as the integral component improves pharmacokinetics and enhances survival in E. coli-induced complicated intra-abdominal infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25317848/),mv,24.78,200143,DB00218,Moxifloxacin
,20004428,t(1/2)(beta)),"Following intravenous injection, the decline in plasma drug concentration was bi-exponential with half-lives of (t(1/2)(alpha)) 0.22+/-0.10h and (t(1/2)(beta)) 2.49+/-0.26h for distribution and elimination phases, respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),h,2.49,202087,DB00218,Moxifloxacin
,20004428,volume of distribution at steady-state (V(dss)),"The volume of distribution at steady-state (V(dss)) was 1.02+/-0.14 l kg(-1) and the total body clearance (Cl(tot)) was 0.32+/-0.11 l kg(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),[l] / [kg],1.02,202088,DB00218,Moxifloxacin
,20004428,total body clearance (Cl(tot)),"The volume of distribution at steady-state (V(dss)) was 1.02+/-0.14 l kg(-1) and the total body clearance (Cl(tot)) was 0.32+/-0.11 l kg(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),[l] / [kg],0.32,202089,DB00218,Moxifloxacin
,20004428,peak plasma concentrations (C(max)),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),[μg] / [ml],2.38,202090,DB00218,Moxifloxacin
,20004428,peak plasma concentrations (C(max)),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),[μg] / [ml],2.11,202091,DB00218,Moxifloxacin
,20004428,T(max),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),h,1.47,202092,DB00218,Moxifloxacin
,20004428,T(max),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),h,1.83,202093,DB00218,Moxifloxacin
,20004428,elimination half-lives (T(1/2el)),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),h,3.14,202094,DB00218,Moxifloxacin
,20004428,elimination half-lives (T(1/2el)),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),h,2.63,202095,DB00218,Moxifloxacin
,20004428,AUC(0-24),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),[μg] / [ml],15.87,202096,DB00218,Moxifloxacin
,20004428,AUC(0-24),"After intramuscular and oral administration of moxifloxacin at the same dose the peak plasma concentrations (C(max)) were 2.38+/-0.43 and 2.11+/-0.36 microg ml(-1) and were obtained at 1.47+/-0.26 and 1.83+/-0.16h (T(max)), respectively, the elimination half-lives (T(1/2el)) were 3.14+/-0.42 and 2.63+/-0.44h, respectively, and AUC(0-24) were 15.87+/-2.35 and 14.52+/-2.37 microg ml(-1)h(-1), respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),[μg] / [ml],14.52,202097,DB00218,Moxifloxacin
,20004428,systemic bioavailabilities,"The systemic bioavailabilities were 96.36+/-11.54% and 86.79+/-12.64%, respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),%,96.36,202098,DB00218,Moxifloxacin
,20004428,systemic bioavailabilities,"The systemic bioavailabilities were 96.36+/-11.54% and 86.79+/-12.64%, respectively.","Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),%,86.79,202099,DB00218,Moxifloxacin
,20004428,plasma protein binding percent,In vitro plasma protein binding percent was 32%.,"Pharmacokinetics, plasma protein binding and bioavailability of moxifloxacin in Muscovy ducks after different routes of administration. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20004428/),%,32,202100,DB00218,Moxifloxacin
,26660898,maximum plasma concentration,"The maximum plasma concentration and the area under the plasma concentration-time curve were 3.97 µg/ml and 51.74 µg·h/ml, respectively; these values were nearly equivalent to those of healthy adult men.",Pharmacokinetics of consecutive oral moxifloxacin (400 mg/day) in patients with respiratory tract infection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26660898/),[μg] / [ml],3.97,202346,DB00218,Moxifloxacin
,26660898,area under the plasma concentration-time curve,"The maximum plasma concentration and the area under the plasma concentration-time curve were 3.97 µg/ml and 51.74 µg·h/ml, respectively; these values were nearly equivalent to those of healthy adult men.",Pharmacokinetics of consecutive oral moxifloxacin (400 mg/day) in patients with respiratory tract infection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26660898/),[h·μg] / [ml],51.74,202347,DB00218,Moxifloxacin
,11939681,total AUC:MIC ratios,"With use of composite data, total AUC:MIC ratios associated with 50%, 90%, and 99% of Emax were 34:1, 56:1, and 95:1, respectively",Evaluation of survival and pharmacodynamic relationships for five fluoroquinolones in a neutropenic murine model of pneumococcal lung infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11939681/),,34:1,202408,DB00218,Moxifloxacin
,11939681,total AUC:MIC ratios,"With use of composite data, total AUC:MIC ratios associated with 50%, 90%, and 99% of Emax were 34:1, 56:1, and 95:1, respectively",Evaluation of survival and pharmacodynamic relationships for five fluoroquinolones in a neutropenic murine model of pneumococcal lung infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11939681/),,56:,202409,DB00218,Moxifloxacin
,11939681,total AUC:MIC ratios,"With use of composite data, total AUC:MIC ratios associated with 50%, 90%, and 99% of Emax were 34:1, 56:1, and 95:1, respectively",Evaluation of survival and pharmacodynamic relationships for five fluoroquinolones in a neutropenic murine model of pneumococcal lung infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11939681/),:,95,202410,DB00218,Moxifloxacin
,18201584,fAUC(0-24)/MIC(90) ratios,"Monte Carlo simulations were used to analyze the potential for garenoxacin 400 mg QD, gemifloxacin 320 mg QD, and moxifloxacin 400 mg QD to achieve target fAUC(0-24)/MIC(90) ratios of 30, 40, 100, and 120 against S pneumoniae in serum and ELF from hospitalized patients with CAP.","Comparative pharmacodynamics of garenoxacin, gemifloxacin, and moxifloxacin in community-acquired pneumonia caused by Streptococcus pneumoniae: a Monte Carlo simulation analysis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18201584/),,30,204729,DB00218,Moxifloxacin
,18201584,fAUC(0-24)/MIC(90) ratios,"Monte Carlo simulations were used to analyze the potential for garenoxacin 400 mg QD, gemifloxacin 320 mg QD, and moxifloxacin 400 mg QD to achieve target fAUC(0-24)/MIC(90) ratios of 30, 40, 100, and 120 against S pneumoniae in serum and ELF from hospitalized patients with CAP.","Comparative pharmacodynamics of garenoxacin, gemifloxacin, and moxifloxacin in community-acquired pneumonia caused by Streptococcus pneumoniae: a Monte Carlo simulation analysis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18201584/),,40,204730,DB00218,Moxifloxacin
,18201584,fAUC(0-24)/MIC(90) ratios,"Monte Carlo simulations were used to analyze the potential for garenoxacin 400 mg QD, gemifloxacin 320 mg QD, and moxifloxacin 400 mg QD to achieve target fAUC(0-24)/MIC(90) ratios of 30, 40, 100, and 120 against S pneumoniae in serum and ELF from hospitalized patients with CAP.","Comparative pharmacodynamics of garenoxacin, gemifloxacin, and moxifloxacin in community-acquired pneumonia caused by Streptococcus pneumoniae: a Monte Carlo simulation analysis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18201584/),,100,204731,DB00218,Moxifloxacin
,18201584,fAUC(0-24)/MIC(90) ratios,"Monte Carlo simulations were used to analyze the potential for garenoxacin 400 mg QD, gemifloxacin 320 mg QD, and moxifloxacin 400 mg QD to achieve target fAUC(0-24)/MIC(90) ratios of 30, 40, 100, and 120 against S pneumoniae in serum and ELF from hospitalized patients with CAP.","Comparative pharmacodynamics of garenoxacin, gemifloxacin, and moxifloxacin in community-acquired pneumonia caused by Streptococcus pneumoniae: a Monte Carlo simulation analysis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18201584/),,120,204732,DB00218,Moxifloxacin
,18201584,fAUC(0-24)/MIC(90) ratios,Monte Carlo simulations indicated that all 3 fluoroquinolones had a high probability (>90%) of attaining target fAUC(0-24)/MIC(90) ratios of 30 and 40 against S pneumoniae in both serum and ELF.,"Comparative pharmacodynamics of garenoxacin, gemifloxacin, and moxifloxacin in community-acquired pneumonia caused by Streptococcus pneumoniae: a Monte Carlo simulation analysis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18201584/),,30,204733,DB00218,Moxifloxacin
,18201584,fAUC(0-24)/MIC(90) ratios,Monte Carlo simulations indicated that all 3 fluoroquinolones had a high probability (>90%) of attaining target fAUC(0-24)/MIC(90) ratios of 30 and 40 against S pneumoniae in both serum and ELF.,"Comparative pharmacodynamics of garenoxacin, gemifloxacin, and moxifloxacin in community-acquired pneumonia caused by Streptococcus pneumoniae: a Monte Carlo simulation analysis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18201584/),,40,204734,DB00218,Moxifloxacin
