Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,4026924,absolute bioavailability,The mean absolute bioavailability of acetylsalicylic acid was 68% after oral application and 60% after rectal application.,[The bioavailability of combination preparations of acetylsalicylic acid and codeine phosphate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4026924/),%,68,246405,DB00318,Codeine
,4026924,absolute bioavailability,The mean absolute bioavailability of acetylsalicylic acid was 68% after oral application and 60% after rectal application.,[The bioavailability of combination preparations of acetylsalicylic acid and codeine phosphate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4026924/),%,60,246406,DB00318,Codeine
,4026924,bioavailability,"The corresponding bioavailability data of codeine were 59% and 63%, respectively.",[The bioavailability of combination preparations of acetylsalicylic acid and codeine phosphate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4026924/),%,59,246407,DB00318,Codeine
,4026924,bioavailability,"The corresponding bioavailability data of codeine were 59% and 63%, respectively.",[The bioavailability of combination preparations of acetylsalicylic acid and codeine phosphate]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4026924/),%,63,246408,DB00318,Codeine
,3335120,elimination half-life,"Codeine elimination half-life and mean residence time were increased significantly in the hemodialysis group (18.69 +/- 9.03 hours and 12.77 +/- 7.09 hours, mean +/- SD, respectively) compared with the healthy volunteer group (4.04 +/- 0.60 hours and 3.90 +/- 0.52 hours, respectively).",Pharmacokinetics and pharmacodynamics of codeine in end-stage renal disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3335120/),h,18.69,247486,DB00318,Codeine
,3335120,elimination half-life,"Codeine elimination half-life and mean residence time were increased significantly in the hemodialysis group (18.69 +/- 9.03 hours and 12.77 +/- 7.09 hours, mean +/- SD, respectively) compared with the healthy volunteer group (4.04 +/- 0.60 hours and 3.90 +/- 0.52 hours, respectively).",Pharmacokinetics and pharmacodynamics of codeine in end-stage renal disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3335120/),h,4.04,247487,DB00318,Codeine
,3335120,mean residence time,"Codeine elimination half-life and mean residence time were increased significantly in the hemodialysis group (18.69 +/- 9.03 hours and 12.77 +/- 7.09 hours, mean +/- SD, respectively) compared with the healthy volunteer group (4.04 +/- 0.60 hours and 3.90 +/- 0.52 hours, respectively).",Pharmacokinetics and pharmacodynamics of codeine in end-stage renal disease. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3335120/),h,12.77,247488,DB00318,Codeine
,3335120,mean residence time,"Codeine elimination half-life and mean residence time were increased significantly in the hemodialysis group (18.69 +/- 9.03 hours and 12.77 +/- 7.09 hours, mean +/- SD, respectively) compared with the healthy volunteer group (4.04 +/- 0.60 hours and 3.90 +/- 0.52 hours, respectively).",Pharmacokinetics and pharmacodynamics of codeine in end-stage renal disease. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3335120/),h,3.90,247489,DB00318,Codeine
,1958450,t1/2z,"Mean values of t1/2z, CL and Vss were 222 min, 0.78 l min-1 and 2.60 l kg-1, respectively.",The pharmacokinetics of oxycodone after intravenous injection in adults. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1958450/),min,222,251145,DB00318,Codeine
,1958450,CL,"Mean values of t1/2z, CL and Vss were 222 min, 0.78 l min-1 and 2.60 l kg-1, respectively.",The pharmacokinetics of oxycodone after intravenous injection in adults. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1958450/),[l] / [min],0.78,251146,DB00318,Codeine
,1958450,Vss,"Mean values of t1/2z, CL and Vss were 222 min, 0.78 l min-1 and 2.60 l kg-1, respectively.",The pharmacokinetics of oxycodone after intravenous injection in adults. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1958450/),[l] / [kg],2.60,251147,DB00318,Codeine
,1958450,"AUC(0,12) ratio","The mean AUC(0,12) ratio of noroxycodone to oxycodone was 0.33.",The pharmacokinetics of oxycodone after intravenous injection in adults. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1958450/),,0.33,251148,DB00318,Codeine
,32654915,Cmax,"The Cmax, tmax and elimination t½ were 270.7 ± 136.0 ng mL-1, 0.438 ± 0.156 hours and 2.00 ± 0.534 hours, respectively.","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),[ng] / [ml],270.7,252585,DB00318,Codeine
,32654915,tmax,"The Cmax, tmax and elimination t½ were 270.7 ± 136.0 ng mL-1, 0.438 ± 0.156 hours and 2.00 ± 0.534 hours, respectively.","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),h,0.438,252586,DB00318,Codeine
,32654915,elimination t½,"The Cmax, tmax and elimination t½ were 270.7 ± 136.0 ng mL-1, 0.438 ± 0.156 hours and 2.00 ± 0.534 hours, respectively.","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),h,2.00,252587,DB00318,Codeine
,32654915,Cmax,"M3G was the main metabolite detected (Cmax 492.7 ± 35.5 ng mL-1), followed by C6G (Cmax 96.1 ± 33.8 ng mL-1) and M6G (Cmax 22.3 ± 4.96 ng mL-1).","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),[ng] / [ml],492.7,252588,DB00318,Codeine
,32654915,Cmax,"M3G was the main metabolite detected (Cmax 492.7 ± 35.5 ng mL-1), followed by C6G (Cmax 96.1 ± 33.8 ng mL-1) and M6G (Cmax 22.3 ± 4.96 ng mL-1).","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),[ng] / [ml],96.1,252589,DB00318,Codeine
,32654915,Cmax,"M3G was the main metabolite detected (Cmax 492.7 ± 35.5 ng mL-1), followed by C6G (Cmax 96.1 ± 33.8 ng mL-1) and M6G (Cmax 22.3 ± 4.96 ng mL-1).","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),[ng] / [ml],22.3,252590,DB00318,Codeine
,32654915,Cmax,"Morphine and norcodeine were the least abundant metabolites with Cmax of 3.17 ± 0.95 and 1.42 ± 0.79 ng mL-1, respectively.","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),[ng] / [ml],3.17,252591,DB00318,Codeine
,32654915,Cmax,"Morphine and norcodeine were the least abundant metabolites with Cmax of 3.17 ± 0.95 and 1.42 ± 0.79 ng mL-1, respectively.","Metabolism, pharmacokinetics and selected pharmacodynamic effects of codeine following a single oral administration to horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32654915/),[ng] / [ml],1.42,252592,DB00318,Codeine
,8926744,hair concentration,"in female subjects, the mean (plus or minus standard error of the mean) hair concentration of codeine in the proximal, 1-cm segment from plucked hair was 2.7 ng/mg (+/- 0.55) at 12 h after the last codeine dose; 0.44 ng/mg (+/- 0.20) still remained in this segment at 5 weeks.",Disposition of codeine in female human hair after multiple-dose administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926744/),[ng] / [mg],2.7,253905,DB00318,Codeine
,8926744,hair concentration,"in female subjects, the mean (plus or minus standard error of the mean) hair concentration of codeine in the proximal, 1-cm segment from plucked hair was 2.7 ng/mg (+/- 0.55) at 12 h after the last codeine dose; 0.44 ng/mg (+/- 0.20) still remained in this segment at 5 weeks.",Disposition of codeine in female human hair after multiple-dose administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926744/),[ng] / [mg],0.44,253906,DB00318,Codeine
,8926744,hair concentration,"In male subjects studied previously, the mean hair concentration of codeine in the proximal, 1-cm hair segment was 2.6 ng/mg (+/- 0.34) at 12 h after the last codeine dose, and no codeine was detected at 5 weeks.",Disposition of codeine in female human hair after multiple-dose administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8926744/),[ng] / [mg],2.6,253907,DB00318,Codeine
,31691978,effective permeability,"Based on experiments in Caco-2 cell monolayers, the effective permeability of dihydrocodeine in human jejunum was established as 1.28 × 10-4 cm/s.",Adult and infant pharmacokinetic profiling of dihydrocodeine using physiologically based pharmacokinetic modeling. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31691978/),[cm] / [s],1.28 × 10-4,255905,DB00318,Codeine
,31691978,Vmax /Km,"The in vitro Vmax /Km values for dihydrocodeine demethylation mediated by recombinant cytochrome P450 2D6 and 3A4 were 0.19 and 0.066 μl/min/pmol, respectively, and for dihydrocodeine 6-O-glucuronidation mediated by recombinant UGT2B4 and 2B7, the Vmax /Km values were 0.14 and 0.22 μl/min/mg protein, respectively.",Adult and infant pharmacokinetic profiling of dihydrocodeine using physiologically based pharmacokinetic modeling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31691978/),[μl] / [min·pM],0.19,255906,DB00318,Codeine
,31691978,Vmax /Km,"The in vitro Vmax /Km values for dihydrocodeine demethylation mediated by recombinant cytochrome P450 2D6 and 3A4 were 0.19 and 0.066 μl/min/pmol, respectively, and for dihydrocodeine 6-O-glucuronidation mediated by recombinant UGT2B4 and 2B7, the Vmax /Km values were 0.14 and 0.22 μl/min/mg protein, respectively.",Adult and infant pharmacokinetic profiling of dihydrocodeine using physiologically based pharmacokinetic modeling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31691978/),[μl] / [min·pM],0.066,255907,DB00318,Codeine
,31691978,Vmax /Km,"The in vitro Vmax /Km values for dihydrocodeine demethylation mediated by recombinant cytochrome P450 2D6 and 3A4 were 0.19 and 0.066 μl/min/pmol, respectively, and for dihydrocodeine 6-O-glucuronidation mediated by recombinant UGT2B4 and 2B7, the Vmax /Km values were 0.14 and 0.22 μl/min/mg protein, respectively.",Adult and infant pharmacokinetic profiling of dihydrocodeine using physiologically based pharmacokinetic modeling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31691978/),[μl] / [mg·min],0.14,255908,DB00318,Codeine
,31691978,Vmax /Km,"The in vitro Vmax /Km values for dihydrocodeine demethylation mediated by recombinant cytochrome P450 2D6 and 3A4 were 0.19 and 0.066 μl/min/pmol, respectively, and for dihydrocodeine 6-O-glucuronidation mediated by recombinant UGT2B4 and 2B7, the Vmax /Km values were 0.14 and 0.22 μl/min/mg protein, respectively.",Adult and infant pharmacokinetic profiling of dihydrocodeine using physiologically based pharmacokinetic modeling. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31691978/),[μl] / [mg·min],0.22,255909,DB00318,Codeine
,31691978,Renal clearance,Renal clearance was calculated as 5.37 L/h on the total clearance value multiplied by the fraction recovered in urine.,Adult and infant pharmacokinetic profiling of dihydrocodeine using physiologically based pharmacokinetic modeling. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31691978/),[l] / [h],5.37,255910,DB00318,Codeine
,18787997,peak APAP concentration,AC at 1 h resulted in a 25% reduction in peak APAP concentration from 48.6 to 36.3 mcg/mL (p = 0.012) with no significant difference when given at 2 or 3 h.,Effect of delayed activated charcoal on acetaminophen concentration after simulated overdose of oxycodone and acetaminophen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18787997/),[mcg] / [ml],48.6,256793,DB00318,Codeine
,18787997,peak APAP concentration,AC at 1 h resulted in a 25% reduction in peak APAP concentration from 48.6 to 36.3 mcg/mL (p = 0.012) with no significant difference when given at 2 or 3 h.,Effect of delayed activated charcoal on acetaminophen concentration after simulated overdose of oxycodone and acetaminophen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18787997/),[mcg] / [ml],36.3,256794,DB00318,Codeine
,8823235,total recovered amount,"The total recovered amount of morphine and glucuronides was 4349 +/- 646, 2564 +/- 242, and 1127 +/- 164 nmol (mean +/- SEM), respectively, for C/C188, C/T188, and T/T188 subjects (p < 0.05).",Formation of morphine from codeine in Chinese subjects of different CYP2D6 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823235/),nM,4349,256896,DB00318,Codeine
,8823235,total recovered amount,"The total recovered amount of morphine and glucuronides was 4349 +/- 646, 2564 +/- 242, and 1127 +/- 164 nmol (mean +/- SEM), respectively, for C/C188, C/T188, and T/T188 subjects (p < 0.05).",Formation of morphine from codeine in Chinese subjects of different CYP2D6 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823235/),nM,2564,256897,DB00318,Codeine
,8823235,total recovered amount,"The total recovered amount of morphine and glucuronides was 4349 +/- 646, 2564 +/- 242, and 1127 +/- 164 nmol (mean +/- SEM), respectively, for C/C188, C/T188, and T/T188 subjects (p < 0.05).",Formation of morphine from codeine in Chinese subjects of different CYP2D6 genotypes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823235/),nM,1127,256898,DB00318,Codeine
,24243216,Peak effects,Peak effects for pharmacodynamic measures were delayed with ORF (1-2 hours) versus OC and Oxy API (0.5-1 hour).,"Abuse potential, pharmacokinetics, pharmacodynamics, and safety of intranasally administered crushed oxycodone HCl abuse-deterrent controlled-release tablets in recreational opioid users. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24243216/),h,1-2,259209,DB00318,Codeine
,24243216,Peak effects,Peak effects for pharmacodynamic measures were delayed with ORF (1-2 hours) versus OC and Oxy API (0.5-1 hour).,"Abuse potential, pharmacokinetics, pharmacodynamics, and safety of intranasally administered crushed oxycodone HCl abuse-deterrent controlled-release tablets in recreational opioid users. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24243216/),h,0.5-1,259210,DB00318,Codeine
,6470567,t1/2,"The t1/2 of morphine was significantly prolonged from 1.02 +/- 0.50 hours (mean +/- SD) to 2.46 +/- 2.68 hours (p = 0.03) after transfusion with stroma-free hemoglobin, and to 2.05 +/- 0.95 hours (p = 0.006) after transfusion with Fluosol DA.",Interaction of oxygen-carrying resuscitation fluids with morphine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6470567/),h,1.02,259836,DB00318,Codeine
