Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8525224,half life,"After intravenous administration, Amiodarone had a half life of 7.53 +/- 0.96 h, a total body clearance of 4.25 +/- 0.73 ml/kg/min and a distribution volume of 2.99 +/- 0.71 l/kg.",[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),h,7.53,242474,DB01118,Amiodarone
,8525224,total body clearance,"After intravenous administration, Amiodarone had a half life of 7.53 +/- 0.96 h, a total body clearance of 4.25 +/- 0.73 ml/kg/min and a distribution volume of 2.99 +/- 0.71 l/kg.",[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),[ml] / [kg·min],4.25,242475,DB01118,Amiodarone
,8525224,distribution volume,"After intravenous administration, Amiodarone had a half life of 7.53 +/- 0.96 h, a total body clearance of 4.25 +/- 0.73 ml/kg/min and a distribution volume of 2.99 +/- 0.71 l/kg.",[Amiodarone absorption and elimination after oral and intravenous administration in healthy individuals]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8525224/),[l] / [kg],2.99,242476,DB01118,Amiodarone
,9568214,Peak concentrations,Peak concentrations of amiodarone in both serum (3.60 +/- 1.02 micrograms/ml) and tissue (84.2 +/- 6.50 ng/mg) occurred within 5 minutes of drug administration.,Time course of myocardial amiodarone uptake in the piglet heart using a chronic animal model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9568214/),[μg] / [ml],3.60,242510,DB01118,Amiodarone
,9568214,Peak concentrations,Peak concentrations of amiodarone in both serum (3.60 +/- 1.02 micrograms/ml) and tissue (84.2 +/- 6.50 ng/mg) occurred within 5 minutes of drug administration.,Time course of myocardial amiodarone uptake in the piglet heart using a chronic animal model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9568214/),[ng] / [mg],84.2,242511,DB01118,Amiodarone
,9568214,volume of distribution (VD),"As reported by others, this study demonstrated that the volume of distribution (VD) of amiodarone was large (33.31 +/- 35.21 L/kg), and the clearance (Cl) was low (13.6 +/- 4.4 ml/min/kg).",Time course of myocardial amiodarone uptake in the piglet heart using a chronic animal model. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9568214/),[l] / [kg],33.31,242512,DB01118,Amiodarone
,9568214,clearance (Cl),"As reported by others, this study demonstrated that the volume of distribution (VD) of amiodarone was large (33.31 +/- 35.21 L/kg), and the clearance (Cl) was low (13.6 +/- 4.4 ml/min/kg).",Time course of myocardial amiodarone uptake in the piglet heart using a chronic animal model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9568214/),[ml] / [kg·min],13.6,242513,DB01118,Amiodarone
,9568214,serum t1/2,Marked prolongation of both the serum t1/2 (29.98 +/- 29.26 hours) and the myocardial t1/2 (29.20 +/- 29.49 hours) were noted as well.,Time course of myocardial amiodarone uptake in the piglet heart using a chronic animal model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9568214/),h,29.98,242514,DB01118,Amiodarone
,9568214,t1/2,Marked prolongation of both the serum t1/2 (29.98 +/- 29.26 hours) and the myocardial t1/2 (29.20 +/- 29.49 hours) were noted as well.,Time course of myocardial amiodarone uptake in the piglet heart using a chronic animal model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9568214/),h,29.20,242515,DB01118,Amiodarone
less,11737993,run time,Analytical run time was less than 13 min.,High-performance liquid chromatography assay of amiodarone in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11737993/),min,13,244507,DB01118,Amiodarone
,11737993,recovery,"Mean recovery was 75% and 82% for lower (0.5 microg/ml) and higher concentrations (5 microg/ml), respectively.",High-performance liquid chromatography assay of amiodarone in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11737993/),%,75,244508,DB01118,Amiodarone
,11737993,recovery,"Mean recovery was 75% and 82% for lower (0.5 microg/ml) and higher concentrations (5 microg/ml), respectively.",High-performance liquid chromatography assay of amiodarone in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11737993/),%,82,244509,DB01118,Amiodarone
,25165788,total analytical run time,The total analytical run time was 20 min.,Pharmacokinetics of dronedarone in rat using a newly developed high-performance liquid chromatographic assay method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25165788/),min,20,244992,DB01118,Amiodarone
>,25165788,recovery,"Mean recovery was >80%; the assay had excellent linear relationships (>0.999) between peak height ratios and plasma concentrations; the lower limit of quantification 25 was ng/mL, based on 100 μL of rat plasma.",Pharmacokinetics of dronedarone in rat using a newly developed high-performance liquid chromatographic assay method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25165788/),%,80,244993,DB01118,Amiodarone
,1692941,concentrations,Plasma desethylamiodarone concentrations were in the range of 0.2 +/- 0.1 to 0.4 +/- 0.2 microgram/ml from weeks 1 through 8.,Antiarrhythmic effect of chronic oral amiodarone treatment in dogs with myocardial infarction and reproducibly inducible sustained ventricular arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1692941/),,0.2,245611,DB01118,Amiodarone
,1692941,concentrations,Plasma desethylamiodarone concentrations were in the range of 0.2 +/- 0.1 to 0.4 +/- 0.2 microgram/ml from weeks 1 through 8.,Antiarrhythmic effect of chronic oral amiodarone treatment in dogs with myocardial infarction and reproducibly inducible sustained ventricular arrhythmias. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1692941/),,0,245612,DB01118,Amiodarone
,27868228,clearance,"Analysis of two blood samples taken 9 and 10 days after docetaxel revealed plasma levels of 4.73 and 4.09 ng ml-1 , respectively, leading to a 79% decreased individual (Bayesian maximum a posteriori) clearance estimate of 9.15 l h-1 , corresponding to an estimated fivefold increase in AUC.",Pharmacokinetic interaction between taxanes and amiodarone leading to severe toxicity. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27868228/),[l] / [h],9.15,254796,DB01118,Amiodarone
,27194397,plasma clearance,"After intravenous doses of 4 mg/kg dronedarone, plasma clearance and volume of distribution at steady-state were 25.1 ± 8.09 mL/min/kg and 10.8 ± 4.77 L/kg, respectively.",The pharmacokinetics of dronedarone in normolipidemic and hyperlipidemic rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194397/),[ml] / [kg·min],25.1,256225,DB01118,Amiodarone
,27194397,volume of distribution at steady-state,"After intravenous doses of 4 mg/kg dronedarone, plasma clearance and volume of distribution at steady-state were 25.1 ± 8.09 mL/min/kg and 10.8 ± 4.77 L/kg, respectively.",The pharmacokinetics of dronedarone in normolipidemic and hyperlipidemic rats. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194397/),[l] / [kg],10.8,256226,DB01118,Amiodarone
,27194397,maximum plasma concentrations (Cmax),"After oral doses the maximum plasma concentrations (Cmax) and their median time of attainment (tmax) were 1.87 ± 1.65 mg/mL and 3.5 h, respectively.",The pharmacokinetics of dronedarone in normolipidemic and hyperlipidemic rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194397/),[mg] / [ml],1.87,256227,DB01118,Amiodarone
,27194397,time of attainment (tmax),"After oral doses the maximum plasma concentrations (Cmax) and their median time of attainment (tmax) were 1.87 ± 1.65 mg/mL and 3.5 h, respectively.",The pharmacokinetics of dronedarone in normolipidemic and hyperlipidemic rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194397/),h,3.5,256228,DB01118,Amiodarone
,27194397,tmax,"Intraperitoneal administration of 65 mg/kg dronedarone base yielded plasma Cmax and median tmax of 0.816 ± 0.611 mg/mL and 3 h, respectively.",The pharmacokinetics of dronedarone in normolipidemic and hyperlipidemic rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194397/),h,3,256229,DB01118,Amiodarone
<,27194397,bioavailability,The drug showed poor bioavailability (<20%) after oral and intraperitoneal administration.,The pharmacokinetics of dronedarone in normolipidemic and hyperlipidemic rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194397/),%,20,256230,DB01118,Amiodarone
,24051016,QTc intervals,"Mean QTc intervals for pretherapy, during and post-therapy periods were 443 ms, 458 ms and 467 ms, respectively.",Pharmacokinetics of intravenous amiodarone in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24051016/),ms,443,260276,DB01118,Amiodarone
,24051016,QTc intervals,"Mean QTc intervals for pretherapy, during and post-therapy periods were 443 ms, 458 ms and 467 ms, respectively.",Pharmacokinetics of intravenous amiodarone in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24051016/),ms,458,260277,DB01118,Amiodarone
,24051016,QTc intervals,"Mean QTc intervals for pretherapy, during and post-therapy periods were 443 ms, 458 ms and 467 ms, respectively.",Pharmacokinetics of intravenous amiodarone in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24051016/),ms,467,260278,DB01118,Amiodarone
,29962267,oral bioavailability,"The oral bioavailability of dronedarone was evaluated as approximately 16% in rats, similar to that in humans.",Dose proportionality and pharmacokinetics of dronedarone following intravenous and oral administration to rat. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29962267/),%,16,261968,DB01118,Amiodarone
,4078704,level,"In skeletal muscle, the level of 1 was 22.50 +/- 14.7 ng/g without 2, 41.00 +/- 2.45 ng/g (p less than 0.05) after a low dose, and 77.60 +/- 17.45 ng/g (p less than 0.05) after a high dose.",Tissue-serum correlates of digoxin-amiodarone pharmacokinetic interaction in rats: evidence for selective tissue accumulation and reduced tissue binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4078704/),[ng] / [g],22.50,262792,DB01118,Amiodarone
,4078704,level,"In skeletal muscle, the level of 1 was 22.50 +/- 14.7 ng/g without 2, 41.00 +/- 2.45 ng/g (p less than 0.05) after a low dose, and 77.60 +/- 17.45 ng/g (p less than 0.05) after a high dose.",Tissue-serum correlates of digoxin-amiodarone pharmacokinetic interaction in rats: evidence for selective tissue accumulation and reduced tissue binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4078704/),[ng] / [g],41.00,262793,DB01118,Amiodarone
,4078704,level,"In skeletal muscle, the level of 1 was 22.50 +/- 14.7 ng/g without 2, 41.00 +/- 2.45 ng/g (p less than 0.05) after a low dose, and 77.60 +/- 17.45 ng/g (p less than 0.05) after a high dose.",Tissue-serum correlates of digoxin-amiodarone pharmacokinetic interaction in rats: evidence for selective tissue accumulation and reduced tissue binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4078704/),[ng] / [g],77.60,262794,DB01118,Amiodarone
,4078704,1,"In skeletal muscle, the level of 1 was 22.50 +/- 14.7 ng/g without 2, 41.00 +/- 2.45 ng/g (p less than 0.05) after a low dose, and 77.60 +/- 17.45 ng/g (p less than 0.05) after a high dose.",Tissue-serum correlates of digoxin-amiodarone pharmacokinetic interaction in rats: evidence for selective tissue accumulation and reduced tissue binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4078704/),[ng] / [g],22.50,262795,DB01118,Amiodarone
,4078704,1,"In skeletal muscle, the level of 1 was 22.50 +/- 14.7 ng/g without 2, 41.00 +/- 2.45 ng/g (p less than 0.05) after a low dose, and 77.60 +/- 17.45 ng/g (p less than 0.05) after a high dose.",Tissue-serum correlates of digoxin-amiodarone pharmacokinetic interaction in rats: evidence for selective tissue accumulation and reduced tissue binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4078704/),[ng] / [g],41.00,262796,DB01118,Amiodarone
,4078704,1,"In skeletal muscle, the level of 1 was 22.50 +/- 14.7 ng/g without 2, 41.00 +/- 2.45 ng/g (p less than 0.05) after a low dose, and 77.60 +/- 17.45 ng/g (p less than 0.05) after a high dose.",Tissue-serum correlates of digoxin-amiodarone pharmacokinetic interaction in rats: evidence for selective tissue accumulation and reduced tissue binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4078704/),[ng] / [g],77.60,262797,DB01118,Amiodarone
,33606068,AUCs,"The AUCs in the in vitro brain cell culture after 14-day repeated dosing of nominal concentration equal to 1.25 and 2.5 µM amiodarone were 1.00 and 1.99 µg*h/mL, respectively.",Prediction of the dose range for adverse neurological effects of amiodarone in patients from an in vitro toxicity test by in vitro-in vivo extrapolation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33606068/),[h·μg] / [ml],1.00,267793,DB01118,Amiodarone
,33606068,AUCs,"The AUCs in the in vitro brain cell culture after 14-day repeated dosing of nominal concentration equal to 1.25 and 2.5 µM amiodarone were 1.00 and 1.99 µg*h/mL, respectively.",Prediction of the dose range for adverse neurological effects of amiodarone in patients from an in vitro toxicity test by in vitro-in vivo extrapolation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33606068/),[h·μg] / [ml],1.99,267794,DB01118,Amiodarone
,33606068,bioavailability factor,The BMDU was 385.4 mg for intravenous converted to 593 mg for oral application using the bioavailability factor of 0.65 as reported in the literature.,Prediction of the dose range for adverse neurological effects of amiodarone in patients from an in vitro toxicity test by in vitro-in vivo extrapolation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33606068/),,0.65,267795,DB01118,Amiodarone
,6745303,plasma clearance rate,The observed plasma clearance rate for the drug varied from 0.2 to 0.5 1.h-1.kg-1 of body weight; and the elimination half-life of the unchanged compound was found to be approximately 21 hours.,Mass spectrometric identification of amiodarone N-monodesethyl metabolite and application of an HPLC method to a pharmacokinetic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6745303/),[1] / [h·kg],0.2 to 0.5,268374,DB01118,Amiodarone
,6745303,elimination half-life,The observed plasma clearance rate for the drug varied from 0.2 to 0.5 1.h-1.kg-1 of body weight; and the elimination half-life of the unchanged compound was found to be approximately 21 hours.,Mass spectrometric identification of amiodarone N-monodesethyl metabolite and application of an HPLC method to a pharmacokinetic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6745303/),h,21,268375,DB01118,Amiodarone
,6745303,Oral bioavailability,"Oral bioavailability, as determined in one patient, was about 60%.",Mass spectrometric identification of amiodarone N-monodesethyl metabolite and application of an HPLC method to a pharmacokinetic study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6745303/),%,60,268376,DB01118,Amiodarone
,3558577,elimination half-life,The elimination half-life (5.8 h) of AM after a 5 mg/kg intravenous dose to a patient was similar to that after acute oral doses.,Sensitive method for the measurement of amiodarone and desethylamiodarone in serum and tissue and its application to disposition studies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3558577/),h,5.8,269852,DB01118,Amiodarone
greater,2712399,overall recovery,The mean overall recovery from plasma samples was greater than 90 p. cent for both compounds.,High performance liquid chromatographic method for routine monitoring of amiodarone and desethylamiodarone plasma levels. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2712399/),cent·p,90,270271,DB01118,Amiodarone
,3392238,time from,"In retrospect, the time from the initiation of amiodarone to the initial documentation of worsening ranged from 1 to 23 days (mean +/- SD, 9.4 +/- 8.2 days) and the time from the initiation of therapy to the recognition of worsening ranged from 6 to 26 days (14.6 +/- 10.1 days).",Worsening of ventricular tachycardia by amiodarone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392238/),d,6 to 26,270455,DB01118,Amiodarone
,3392238,time from,"In retrospect, the time from the initiation of amiodarone to the initial documentation of worsening ranged from 1 to 23 days (mean +/- SD, 9.4 +/- 8.2 days) and the time from the initiation of therapy to the recognition of worsening ranged from 6 to 26 days (14.6 +/- 10.1 days).",Worsening of ventricular tachycardia by amiodarone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392238/),d,14.6,270456,DB01118,Amiodarone
