Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15005638,elimination half-lives,"The elimination half-lives of quinupristin and dalfopristin are similar, and are 0.7-1.3 hours after single doses.",Clinical pharmacokinetics of quinupristin/dalfopristin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15005638/),h,0.7-1.3,243874,DB00143,Glutathione
,15005638,half-lives,"The metabolites have slightly longer half-lives, ranging from 1.2 to 1.8 hours.",Clinical pharmacokinetics of quinupristin/dalfopristin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15005638/),h,1.2 to 1.8,243875,DB00143,Glutathione
,15005638,clearances,"With repeated doses, plasma clearance of quinupristin and dalfopristin is reduced by approximately 20% compared with single doses, resulting in clearances of 0.7-0.8 L/h/kg.",Clinical pharmacokinetics of quinupristin/dalfopristin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15005638/),[l] / [h·kg],0.7-0.8,243876,DB00143,Glutathione
,9590463,peak plasma concentration,"Single-dose administration of OTC resulted in measurable plasma levels at all dosages, with a mean peak plasma concentration of 734 +/- 234 nmol/mL at the highest dosage studied.",A phase I/II evaluation of oral L-2-oxothiazolidine-4-carboxylic acid in asymptomatic patients infected with human immunodeficiency virus. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9590463/),[nM] / [ml],734,244691,DB00143,Glutathione
,25565670,steady-state concentration (Css),Bu doses were adjusted to obtain an average steady-state concentration (Css) of 900 mcg/L.,Glutathione Transferase Gene Variants Influence Busulfan Pharmacokinetics and Outcome After Myeloablative Conditioning. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25565670/),[mcg] / [l],900,245166,DB00143,Glutathione
,25565670,Css,Median first dose Bu Css was 1000 mcg/L (600-1780 mcg/L).,Glutathione Transferase Gene Variants Influence Busulfan Pharmacokinetics and Outcome After Myeloablative Conditioning. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25565670/),[mcg] / [l],1000,245167,DB00143,Glutathione
,25565670,Mortality,"Mortality ≤3 months was associated with higher first dose Bu exposure (1090 versus 980 mcg/L, P = 0.021).",Glutathione Transferase Gene Variants Influence Busulfan Pharmacokinetics and Outcome After Myeloablative Conditioning. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25565670/),,109,245168,DB00143,Glutathione
,25565670,Mortality,"Mortality ≤3 months was associated with higher first dose Bu exposure (1090 versus 980 mcg/L, P = 0.021).",Glutathione Transferase Gene Variants Influence Busulfan Pharmacokinetics and Outcome After Myeloablative Conditioning. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25565670/),,980,245169,DB00143,Glutathione
,25375771,permeability coefficient,"Having a permeability coefficient of 2.49 × 10(-6) cm s(-1), it was classified as discrete BBB-permeable compound.",Synthesis of a novel cyclic prodrug of S-allyl-glutathione able to attenuate LPS-induced ROS production through the inhibition of MAPK pathways in U937 cells. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25375771/),[cm] / [s],2.49 × 10(-6),245808,DB00143,Glutathione
,1933869,50% inhibitory concentration,Ethacrynic acid inhibits the isoenzymes of GSH transferase with 50% inhibitory concentration values ranging from 0.3 to 6.0 microM and has been shown to restore sensitivity to alkylating agents in drug-resistant animal tumor models.,Phase I study of thiotepa in combination with the glutathione transferase inhibitor ethacrynic acid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1933869/),μM,0.3 to 6.0,246876,DB00143,Glutathione
,1933869,terminal half-life,The plasma disappearance of thiotepa fit a two-compartment open model with a terminal half-life of approximately 2 h.,Phase I study of thiotepa in combination with the glutathione transferase inhibitor ethacrynic acid. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1933869/),h,2,246877,DB00143,Glutathione
,1933869,terminal half-life,"The harmonic mean terminal half-life of TEPA was 10.4 h, and the TEPA area under the curve (AUC) did not increase with increasing thiotepa dose.",Phase I study of thiotepa in combination with the glutathione transferase inhibitor ethacrynic acid. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1933869/),h,10.4,246878,DB00143,Glutathione
,6632001,percent of,The percent of the administered dose excreted in the urine during the first 6 h was 17.5 for the male rat versus 24.5 for the female rat.,Hepatotoxicity and metabolism of acetaminophen in male and female rats. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6632001/),,17.5,247435,DB00143,Glutathione
,6632001,percent of,The percent of the administered dose excreted in the urine during the first 6 h was 17.5 for the male rat versus 24.5 for the female rat.,Hepatotoxicity and metabolism of acetaminophen in male and female rats. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6632001/),,24.5,247436,DB00143,Glutathione
,6632001,excreted,The percent of the administered dose excreted in the urine during the first 6 h was 17.5 for the male rat versus 24.5 for the female rat.,Hepatotoxicity and metabolism of acetaminophen in male and female rats. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6632001/),,17.5,247437,DB00143,Glutathione
,6632001,excreted,The percent of the administered dose excreted in the urine during the first 6 h was 17.5 for the male rat versus 24.5 for the female rat.,Hepatotoxicity and metabolism of acetaminophen in male and female rats. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6632001/),,24.5,247438,DB00143,Glutathione
,9475855,apparent half-lives,"[SP-C]2 was removed more slowly than SP-C, with apparent half-lives of 30 and 18 h, respectively.",Removal of a dimeric form of surfactant protein C from mouse lungs: its acceleration by reduction. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9475855/),h,30,252322,DB00143,Glutathione
,9475855,apparent half-lives,"[SP-C]2 was removed more slowly than SP-C, with apparent half-lives of 30 and 18 h, respectively.",Removal of a dimeric form of surfactant protein C from mouse lungs: its acceleration by reduction. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9475855/),h,18,252323,DB00143,Glutathione
,9475855,conversion rate,"A significant amount of [SP-C]2 was removed as SP-C, and the conversion rate was 0.22 micrograms.h-1.mouse-1.",Removal of a dimeric form of surfactant protein C from mouse lungs: its acceleration by reduction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9475855/),[μg] / [h·mouse],0.22,252324,DB00143,Glutathione
,9475855,half-life,"By correcting the removal as SP-C, we obtained 38 h for a possible half-life of [SP-C]2.",Removal of a dimeric form of surfactant protein C from mouse lungs: its acceleration by reduction. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9475855/),h,38,252325,DB00143,Glutathione
,21964316,P(app),"Due to the addition of gel formulations comprising 0.5% (m/v) unmodified chitosan/0.5% (m/v) GSH and 0.5% (m/v) chitosan-TGA/0.5% (m/v) GSH, the transport of leuprolide across excised mucosa was improved up to 2.06-fold and 3.79-fold, respectively, in comparison with leuprolide applied in buffer (P(app)=2.87 ± 0.77 × 10⁻⁶ cm/s).",Thiolated chitosan: development and in vivo evaluation of an oral delivery system for leuprolide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21964316/),[cm] / [s],2.87,252533,DB00143,Glutathione
,21964316,relative bioavailability,"With the oral gel formulation comprising 8 mg of chitosan-TGA, a relative bioavailability (versus s.c. injection) of 4.5% was achieved in contrast to the control displaying a relative bioavailability of 1.2%.",Thiolated chitosan: development and in vivo evaluation of an oral delivery system for leuprolide. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21964316/),%,4.5,252534,DB00143,Glutathione
,21964316,relative bioavailability,"With the oral gel formulation comprising 8 mg of chitosan-TGA, a relative bioavailability (versus s.c. injection) of 4.5% was achieved in contrast to the control displaying a relative bioavailability of 1.2%.",Thiolated chitosan: development and in vivo evaluation of an oral delivery system for leuprolide. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21964316/),%,1.2,252535,DB00143,Glutathione
,22668502,oral bioavailability (BA),"After oral and intravenous administration, SEI was quickly eliminated from plasma and its oral bioavailability (BA) was about 37.25%, which was smaller than intraportal BA (81.17%), but similar to intraduodenal BA (36.91%), suggesting that gastric first-pass effect of SEI is negligible, and hepatic first-pass effect was approximately 18.83%.","Pharmacokinetics, tissue distribution and metabolism of senkyunolide I, a major bioactive component in Ligusticum chuanxiong Hort. (Umbelliferae). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22668502/),%,37.25,253662,DB00143,Glutathione
,22668502,oral bioavailability (BA),"After oral and intravenous administration, SEI was quickly eliminated from plasma and its oral bioavailability (BA) was about 37.25%, which was smaller than intraportal BA (81.17%), but similar to intraduodenal BA (36.91%), suggesting that gastric first-pass effect of SEI is negligible, and hepatic first-pass effect was approximately 18.83%.","Pharmacokinetics, tissue distribution and metabolism of senkyunolide I, a major bioactive component in Ligusticum chuanxiong Hort. (Umbelliferae). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22668502/),%,81.17,253663,DB00143,Glutathione
,22668502,oral bioavailability (BA),"After oral and intravenous administration, SEI was quickly eliminated from plasma and its oral bioavailability (BA) was about 37.25%, which was smaller than intraportal BA (81.17%), but similar to intraduodenal BA (36.91%), suggesting that gastric first-pass effect of SEI is negligible, and hepatic first-pass effect was approximately 18.83%.","Pharmacokinetics, tissue distribution and metabolism of senkyunolide I, a major bioactive component in Ligusticum chuanxiong Hort. (Umbelliferae). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22668502/),%,36.91,253664,DB00143,Glutathione
,30685819,peak concentration,The results showed that the Se reached the peak concentration of (0.2451 ± 0.0123) μg mL-1 at (0.4237 ± 0.0185) h following intramuscular injection administration and (0.1781 ± 0.0142) μg mL-1 at (2.1517 ± 0.1806) h following oral administration in the plasma.,Pharmacokinetics of Selenium in Healthy Piglets After Different Routes of Administration: Application of Pharmacokinetic Data to the Risk Assessment of Selenium. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30685819/),[μg] / [ml],0.2451,254093,DB00143,Glutathione
,30685819,peak concentration,The results showed that the Se reached the peak concentration of (0.2451 ± 0.0123) μg mL-1 at (0.4237 ± 0.0185) h following intramuscular injection administration and (0.1781 ± 0.0142) μg mL-1 at (2.1517 ± 0.1806) h following oral administration in the plasma.,Pharmacokinetics of Selenium in Healthy Piglets After Different Routes of Administration: Application of Pharmacokinetic Data to the Risk Assessment of Selenium. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30685819/),[μg] / [ml],0.1781,254094,DB00143,Glutathione
,30685819,AUC,"The average AUC of sodium selenite following intramuscular injection and oral administrations was (31.7260 ± 1.3574) and (75.1460 ± 3.4127) mg L-1 h-1, respectively.",Pharmacokinetics of Selenium in Healthy Piglets After Different Routes of Administration: Application of Pharmacokinetic Data to the Risk Assessment of Selenium. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30685819/),[mg] / [h·l],31.7260,254095,DB00143,Glutathione
,30685819,AUC,"The average AUC of sodium selenite following intramuscular injection and oral administrations was (31.7260 ± 1.3574) and (75.1460 ± 3.4127) mg L-1 h-1, respectively.",Pharmacokinetics of Selenium in Healthy Piglets After Different Routes of Administration: Application of Pharmacokinetic Data to the Risk Assessment of Selenium. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30685819/),[mg] / [h·l],75.1460,254096,DB00143,Glutathione
,16896064,urinary,"The mean urinary and fecal excretion of radioactivity up to 144 h were 71.2 and 2.9%, respectively, indicating renal excretion was the major route of elimination of [14C]irofulven.","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),%,71.2,254518,DB00143,Glutathione
,16896064,urinary,"The mean urinary and fecal excretion of radioactivity up to 144 h were 71.2 and 2.9%, respectively, indicating renal excretion was the major route of elimination of [14C]irofulven.","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),%,2.9,254519,DB00143,Glutathione
,16896064,C(max),"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),[ng-eq] / [ml],1130,254520,DB00143,Glutathione
,16896064,C(max),"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),[ng] / [ml],82.7,254521,DB00143,Glutathione
,16896064,AUC(0-infinity),"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),[h·ng-eq] / [ml],"24,400",254522,DB00143,Glutathione
,16896064,AUC(0-infinity),"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),[ng] / [ml],82.7,254523,DB00143,Glutathione
,16896064,AUC(0-infinity),"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),ng,65.5,254524,DB00143,Glutathione
,16896064,terminal half-life,"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),h,116.5,254525,DB00143,Glutathione
,16896064,terminal half-life,"The C(max), AUC(0-infinity), and terminal half-life values for total radioactivity were 1130 ng-Eq/ml, 24,400 ng-Eq . h/ml, and 116.5 h, respectively, and the corresponding values for irofulven were 82.7 ng/ml, 65.5 ng .","Pharmacokinetics, metabolism, and routes of excretion of intravenous irofulven in patients with advanced solid tumors. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16896064/),[ng] / [ml],82.7,254526,DB00143,Glutathione
