Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22515556,C(max),"In RESPOND, ticagrelor mean C(max) and AUC(8) following 2-week dosing were comparable between clopidogrel responders (724 ng/mL and 3983 ng · h/mL, respectively) and non-responders (764 ng/mL and 3986 ng · h/mL, respectively).",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[ng] / [ml],764,250425,DB00208,Ticlopidine
,22515556,AUC(8),"In RESPOND, ticagrelor mean C(max) and AUC(8) following 2-week dosing were comparable between clopidogrel responders (724 ng/mL and 3983 ng · h/mL, respectively) and non-responders (764 ng/mL and 3986 ng · h/mL, respectively).",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[h·ng] / [ml],3983,250426,DB00208,Ticlopidine
,22515556,AUC(8),"In RESPOND, ticagrelor mean C(max) and AUC(8) following 2-week dosing were comparable between clopidogrel responders (724 ng/mL and 3983 ng · h/mL, respectively) and non-responders (764 ng/mL and 3986 ng · h/mL, respectively).",Pharmacokinetics and pharmacodynamics of ticagrelor in patients with stable coronary artery disease: results from the ONSET-OFFSET and RESPOND studies. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22515556/),[h·ng] / [ml],3986,250427,DB00208,Ticlopidine
,18030066,area under the concentration-time curve (AUC0-tlast),Active metabolite area under the concentration-time curve (AUC0-tlast) after prasugrel 60-mg (594 ng.hr/mL) was 2.2 times that after clopidogrel 600-mg.,Increased active metabolite formation explains the greater platelet inhibition with prasugrel compared to high-dose clopidogrel. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18030066/),[h·ng] / [ml],594,252650,DB00208,Ticlopidine
,26386578,maximum effect,"The maximum effect of P2Y12 receptor inhibition assessed by flow cytometry using VASP was 70.42 (6.7), 69.45 (7.1), and 65.58 (12.6) for intravenous MDCO-157 at doses of 75, 150, and 300 mg, respectively, compared with 56.6 (17.5) with oral clopidogrel 300 mg administration (p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),,70.42,254540,DB00208,Ticlopidine
,26386578,maximum effect,"The maximum effect of P2Y12 receptor inhibition assessed by flow cytometry using VASP was 70.42 (6.7), 69.45 (7.1), and 65.58 (12.6) for intravenous MDCO-157 at doses of 75, 150, and 300 mg, respectively, compared with 56.6 (17.5) with oral clopidogrel 300 mg administration (p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),,69.45,254541,DB00208,Ticlopidine
,26386578,maximum effect,"The maximum effect of P2Y12 receptor inhibition assessed by flow cytometry using VASP was 70.42 (6.7), 69.45 (7.1), and 65.58 (12.6) for intravenous MDCO-157 at doses of 75, 150, and 300 mg, respectively, compared with 56.6 (17.5) with oral clopidogrel 300 mg administration (p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),,65.58,254542,DB00208,Ticlopidine
,26386578,maximum effect,"The maximum effect of P2Y12 receptor inhibition assessed by flow cytometry using VASP was 70.42 (6.7), 69.45 (7.1), and 65.58 (12.6) for intravenous MDCO-157 at doses of 75, 150, and 300 mg, respectively, compared with 56.6 (17.5) with oral clopidogrel 300 mg administration (p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),,56.6,254543,DB00208,Ticlopidine
,26386578,Plasma exposure,"Plasma exposure of H4-thiol also increased with intravenous dose (3.6 ± 2.6, 6.9 ± 4.6, and 12.4 ± 9.1 h·ng/ml for intravenous 75, 150, and 300 mg, respectively) but was lower than with oral administration of a 300-mg dose (34.0 ± 16.0 h.ng/ml; pairwise p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),[h·ng] / [ml],3.6,254544,DB00208,Ticlopidine
,26386578,Plasma exposure,"Plasma exposure of H4-thiol also increased with intravenous dose (3.6 ± 2.6, 6.9 ± 4.6, and 12.4 ± 9.1 h·ng/ml for intravenous 75, 150, and 300 mg, respectively) but was lower than with oral administration of a 300-mg dose (34.0 ± 16.0 h.ng/ml; pairwise p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),[h·ng] / [ml],6.9,254545,DB00208,Ticlopidine
,26386578,Plasma exposure,"Plasma exposure of H4-thiol also increased with intravenous dose (3.6 ± 2.6, 6.9 ± 4.6, and 12.4 ± 9.1 h·ng/ml for intravenous 75, 150, and 300 mg, respectively) but was lower than with oral administration of a 300-mg dose (34.0 ± 16.0 h.ng/ml; pairwise p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),[h·ng] / [ml],12.4,254546,DB00208,Ticlopidine
,26386578,Plasma exposure,"Plasma exposure of H4-thiol also increased with intravenous dose (3.6 ± 2.6, 6.9 ± 4.6, and 12.4 ± 9.1 h·ng/ml for intravenous 75, 150, and 300 mg, respectively) but was lower than with oral administration of a 300-mg dose (34.0 ± 16.0 h.ng/ml; pairwise p < 0.0001).",Intravenous Clopidogrel (MDCO-157) Compared with Oral Clopidogrel: The Randomized Cross-Over AMPHORE Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26386578/),[h·ng] / [ml],34.0,254547,DB00208,Ticlopidine
,9210444,absolute recovery,"The compounds were isolated from plasma by Bond Elut C18 solid-phase extraction, the mean absolute recovery was 84.9%.",Liquid chromatographic method for the determination of ticlopidine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210444/),%,84.9,261478,DB00208,Ticlopidine
,9210444,limit of quant,"The limit of quantitation was 10 ng ml(-1), the limit of detection was 5 ng ml(-1).",Liquid chromatographic method for the determination of ticlopidine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210444/),[ng] / [ml],10,261479,DB00208,Ticlopidine
,9210444,limit of detection,"The limit of quantitation was 10 ng ml(-1), the limit of detection was 5 ng ml(-1).",Liquid chromatographic method for the determination of ticlopidine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210444/),[ng] / [ml],5,261480,DB00208,Ticlopidine
,17076696,bleeding time,"On day 10 at 4 h postdose, bleeding time was prolonged with prasugrel 10 mg (prasugrel 10 mg, 706 +/- 252 s vs. placebo, 221 +/- 38 s, P = 0.05) but not with clopidogrel (283 +/- 56 s, P = 0.98).","A multiple dose study of prasugrel (CS-747), a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17076696/),s,706,265349,DB00208,Ticlopidine
,17076696,bleeding time,"On day 10 at 4 h postdose, bleeding time was prolonged with prasugrel 10 mg (prasugrel 10 mg, 706 +/- 252 s vs. placebo, 221 +/- 38 s, P = 0.05) but not with clopidogrel (283 +/- 56 s, P = 0.98).","A multiple dose study of prasugrel (CS-747), a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17076696/),s,221,265350,DB00208,Ticlopidine
,17076696,bleeding time,"On day 10 at 4 h postdose, bleeding time was prolonged with prasugrel 10 mg (prasugrel 10 mg, 706 +/- 252 s vs. placebo, 221 +/- 38 s, P = 0.05) but not with clopidogrel (283 +/- 56 s, P = 0.98).","A multiple dose study of prasugrel (CS-747), a novel thienopyridine P2Y12 inhibitor, compared with clopidogrel in healthy humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17076696/),s,283,265351,DB00208,Ticlopidine
,30630815,AUC0-71 h ratios,"Moreover, the 3-hydroxydesloratadine:desloratadine AUC0-71 h ratios were 21% (P = 7 × 10-10) and 1.7% (P = 8 × 10-11) of control during the clopidogrel and gemfibrozil phases.",Clopidogrel and Gemfibrozil Strongly Inhibit the CYP2C8-Dependent Formation of 3-Hydroxydesloratadine and Increase Desloratadine Exposure In Humans. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30630815/),%,21,267874,DB00208,Ticlopidine
,30630815,AUC0-71 h ratios,"Moreover, the 3-hydroxydesloratadine:desloratadine AUC0-71 h ratios were 21% (P = 7 × 10-10) and 1.7% (P = 8 × 10-11) of control during the clopidogrel and gemfibrozil phases.",Clopidogrel and Gemfibrozil Strongly Inhibit the CYP2C8-Dependent Formation of 3-Hydroxydesloratadine and Increase Desloratadine Exposure In Humans. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30630815/),%,1.,267875,DB00208,Ticlopidine
,16637000,linear dynamic,The assay exhibited a linear dynamic range of 5-6000 pg/mL for clopidogrel in human plasma.,Quantification of clopidogrel in human plasma by sensitive liquid chromatography/tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16637000/),[pg] / [ml],5-6000,268599,DB00208,Ticlopidine
,16637000,run time,A run time of 2.5 min for each sample made it possible to analyze more than 400 human plasma samples per day.,Quantification of clopidogrel in human plasma by sensitive liquid chromatography/tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16637000/),min,2.5,268600,DB00208,Ticlopidine
,16423907,impedance,Mean (SD) impedance of the healthy cohort was 12.2 (2.2) Omega.,Determination of clopidogrel resistance by whole blood platelet aggregometry and inhibitors of the P2Y12 receptor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16423907/),omega,12.2,268825,DB00208,Ticlopidine
<,16423907,impedance,"The mean - 3 SD was used to define the cutoff for clopidogrel responsiveness: responders and nonresponders exhibited a 6-min impedance < or =5 Omega and >5 Omega, respectively.",Determination of clopidogrel resistance by whole blood platelet aggregometry and inhibitors of the P2Y12 receptor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16423907/),omega,5,268826,DB00208,Ticlopidine
>,16423907,impedance,"The mean - 3 SD was used to define the cutoff for clopidogrel responsiveness: responders and nonresponders exhibited a 6-min impedance < or =5 Omega and >5 Omega, respectively.",Determination of clopidogrel resistance by whole blood platelet aggregometry and inhibitors of the P2Y12 receptor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16423907/),omega,5,268827,DB00208,Ticlopidine
,25256597,IC50,The IC50 value was 2.1 µM.,Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),μM,2.1,268846,DB00208,Ticlopidine
,25256597,AUC0-∞,"After pretreatment with scutellarin, there were significant increases in the AUC0-∞ (from 0.9 ± 0.4 to 1.7 ± 0.6 ng/ml h; p <0.05) and Cmax (from 0.4 ± 0.1 to 0.9 ± 0.1 ng/ml; p <0.05) of clopidogrel.",Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [h·ml],0.9,268847,DB00208,Ticlopidine
,25256597,AUC0-∞,"After pretreatment with scutellarin, there were significant increases in the AUC0-∞ (from 0.9 ± 0.4 to 1.7 ± 0.6 ng/ml h; p <0.05) and Cmax (from 0.4 ± 0.1 to 0.9 ± 0.1 ng/ml; p <0.05) of clopidogrel.",Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [h·ml],1.7,268848,DB00208,Ticlopidine
,25256597,Cmax,"After pretreatment with scutellarin, there were significant increases in the AUC0-∞ (from 0.9 ± 0.4 to 1.7 ± 0.6 ng/ml h; p <0.05) and Cmax (from 0.4 ± 0.1 to 0.9 ± 0.1 ng/ml; p <0.05) of clopidogrel.",Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [ml],0.4,268849,DB00208,Ticlopidine
,25256597,Cmax,"After pretreatment with scutellarin, there were significant increases in the AUC0-∞ (from 0.9 ± 0.4 to 1.7 ± 0.6 ng/ml h; p <0.05) and Cmax (from 0.4 ± 0.1 to 0.9 ± 0.1 ng/ml; p <0.05) of clopidogrel.",Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [ml],0.9,268850,DB00208,Ticlopidine
,25256597,AUC0-∞,The pharmacokinetic data for clopidogrel active metabolite showed significant decreases in AUC0-∞ (18.2 ± 5.6 to 11.4 ± 3.7 ng/ml h; p <0.05) and Cmax (from 8.2 ± 1.2 to 4.3 ± 0.3 ng/ml; p <0.05) after pretreatment with scutellarin.,Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [h·ml],18.2,268851,DB00208,Ticlopidine
,25256597,AUC0-∞,The pharmacokinetic data for clopidogrel active metabolite showed significant decreases in AUC0-∞ (18.2 ± 5.6 to 11.4 ± 3.7 ng/ml h; p <0.05) and Cmax (from 8.2 ± 1.2 to 4.3 ± 0.3 ng/ml; p <0.05) after pretreatment with scutellarin.,Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [h·ml],11.4,268852,DB00208,Ticlopidine
,25256597,Cmax,The pharmacokinetic data for clopidogrel active metabolite showed significant decreases in AUC0-∞ (18.2 ± 5.6 to 11.4 ± 3.7 ng/ml h; p <0.05) and Cmax (from 8.2 ± 1.2 to 4.3 ± 0.3 ng/ml; p <0.05) after pretreatment with scutellarin.,Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [ml],8.2,268853,DB00208,Ticlopidine
,25256597,Cmax,The pharmacokinetic data for clopidogrel active metabolite showed significant decreases in AUC0-∞ (18.2 ± 5.6 to 11.4 ± 3.7 ng/ml h; p <0.05) and Cmax (from 8.2 ± 1.2 to 4.3 ± 0.3 ng/ml; p <0.05) after pretreatment with scutellarin.,Effect of scutellarin on the metabolism and pharmacokinetics of clopidogrel in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25256597/),[ng] / [ml],4.3,268854,DB00208,Ticlopidine
,24127209,maximum plasma concentration [C max],"The pharmacokinetic parameter values for the H3 and H4 isomers determined in the studied group of patients treated with clopidogrel 75 mg (maximum plasma concentration [C max] 5.29 ± 5.54 and 7.13 ± 6.32 ng/mL for H3 and H4, respectively; area under the plasma concentration-time curve from time zero to time t [AUC t ] 7.37 ± 6.71 and 11.30 ± 9.58 ng·h/mL for H3 and H4, respectively) were lower than those reported in healthy volunteers, according to the literature data.",Clinical pharmacokinetics of clopidogrel and its metabolites in patients with cardiovascular diseases. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24127209/),[ng] / [ml],5.29,269288,DB00208,Ticlopidine
,24127209,maximum plasma concentration [C max],"The pharmacokinetic parameter values for the H3 and H4 isomers determined in the studied group of patients treated with clopidogrel 75 mg (maximum plasma concentration [C max] 5.29 ± 5.54 and 7.13 ± 6.32 ng/mL for H3 and H4, respectively; area under the plasma concentration-time curve from time zero to time t [AUC t ] 7.37 ± 6.71 and 11.30 ± 9.58 ng·h/mL for H3 and H4, respectively) were lower than those reported in healthy volunteers, according to the literature data.",Clinical pharmacokinetics of clopidogrel and its metabolites in patients with cardiovascular diseases. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24127209/),[ng] / [ml],7.13,269289,DB00208,Ticlopidine
,24127209,area under the plasma concentration-time curve from time zero to time t [AUC t ],"The pharmacokinetic parameter values for the H3 and H4 isomers determined in the studied group of patients treated with clopidogrel 75 mg (maximum plasma concentration [C max] 5.29 ± 5.54 and 7.13 ± 6.32 ng/mL for H3 and H4, respectively; area under the plasma concentration-time curve from time zero to time t [AUC t ] 7.37 ± 6.71 and 11.30 ± 9.58 ng·h/mL for H3 and H4, respectively) were lower than those reported in healthy volunteers, according to the literature data.",Clinical pharmacokinetics of clopidogrel and its metabolites in patients with cardiovascular diseases. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24127209/),[h·ng] / [ml],7.37,269290,DB00208,Ticlopidine
