Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32671657,IC50,"In vitro studies demonstrated that PPIs inhibited rOAT3-mediated uptake of MTX, with estimated IC50 values of 2.1-5.2 μM, and a rank order of esomeprazole ≈ lansoprazole ≈ omeprazole > rabeprazole.",Evaluation of possible pharmacokinetic interaction between methotrexate and proton pump inhibitors in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32671657/),μM,2.1-5.2,258778,DB00338,Omeprazole
,20642546,oral midazolam clearance,"In a cross-over study, healthy volunteers (n = 9) phenotyped as extensive metabolizers of CYP2C19 and CYP2D6 and with an oral midazolam clearance ranging from 10.9 to 149.3 ml min(-1) kg(-1) received a single dose of racemic CITA (20 mg orally) in combination or not with omeprazole (20 mg day(-1) for 18 days).",Omeprazole preferentially inhibits the metabolism of (+)-(S)-citalopram in healthy volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20642546/),[ml] / [kg·min],10.9 to 149.3,259312,DB00338,Omeprazole
,16231968,CL,"There were significant age- and genotype-related differences and a significant age x genotype interaction in CL (20.6+/-11.0/12.7+/-4.0/3.2+/-1.0 and 5.4+/-4.0/3.7+/-1.4/2.1+/-0.7 L/h for homozygous extensive metabolisers [EMs]/heterozygous EMs/poor metabolisers [PMs] of the young and the elderly groups, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[l] / [h],20.6,259424,DB00338,Omeprazole
,16231968,CL,"There were significant age- and genotype-related differences and a significant age x genotype interaction in CL (20.6+/-11.0/12.7+/-4.0/3.2+/-1.0 and 5.4+/-4.0/3.7+/-1.4/2.1+/-0.7 L/h for homozygous extensive metabolisers [EMs]/heterozygous EMs/poor metabolisers [PMs] of the young and the elderly groups, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[l] / [h],12.7,259425,DB00338,Omeprazole
,16231968,CL,"There were significant age- and genotype-related differences and a significant age x genotype interaction in CL (20.6+/-11.0/12.7+/-4.0/3.2+/-1.0 and 5.4+/-4.0/3.7+/-1.4/2.1+/-0.7 L/h for homozygous extensive metabolisers [EMs]/heterozygous EMs/poor metabolisers [PMs] of the young and the elderly groups, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[l] / [h],3.2,259426,DB00338,Omeprazole
,16231968,CL,"There were significant age- and genotype-related differences and a significant age x genotype interaction in CL (20.6+/-11.0/12.7+/-4.0/3.2+/-1.0 and 5.4+/-4.0/3.7+/-1.4/2.1+/-0.7 L/h for homozygous extensive metabolisers [EMs]/heterozygous EMs/poor metabolisers [PMs] of the young and the elderly groups, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[l] / [h],5.4,259427,DB00338,Omeprazole
,16231968,CL,"There were significant age- and genotype-related differences and a significant age x genotype interaction in CL (20.6+/-11.0/12.7+/-4.0/3.2+/-1.0 and 5.4+/-4.0/3.7+/-1.4/2.1+/-0.7 L/h for homozygous extensive metabolisers [EMs]/heterozygous EMs/poor metabolisers [PMs] of the young and the elderly groups, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[l] / [h],3.7,259428,DB00338,Omeprazole
,16231968,CL,"There were significant age- and genotype-related differences and a significant age x genotype interaction in CL (20.6+/-11.0/12.7+/-4.0/3.2+/-1.0 and 5.4+/-4.0/3.7+/-1.4/2.1+/-0.7 L/h for homozygous extensive metabolisers [EMs]/heterozygous EMs/poor metabolisers [PMs] of the young and the elderly groups, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[l] / [h],2.1,259429,DB00338,Omeprazole
,16231968,Vss,"In Vss, a significant difference was found between the young and the elderly groups (219+/-115 and 107+/-44.5 mL/kg, respectively), but not between three genotypes (178+/-142, 173+/-79 and 110+/-51 mL/kg for homozygous EMs, heterozygous EMs and PMs, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[ml] / [kg],219,259430,DB00338,Omeprazole
,16231968,Vss,"In Vss, a significant difference was found between the young and the elderly groups (219+/-115 and 107+/-44.5 mL/kg, respectively), but not between three genotypes (178+/-142, 173+/-79 and 110+/-51 mL/kg for homozygous EMs, heterozygous EMs and PMs, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[ml] / [kg],107,259431,DB00338,Omeprazole
,16231968,Vss,"In Vss, a significant difference was found between the young and the elderly groups (219+/-115 and 107+/-44.5 mL/kg, respectively), but not between three genotypes (178+/-142, 173+/-79 and 110+/-51 mL/kg for homozygous EMs, heterozygous EMs and PMs, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[ml] / [kg],178,259432,DB00338,Omeprazole
,16231968,Vss,"In Vss, a significant difference was found between the young and the elderly groups (219+/-115 and 107+/-44.5 mL/kg, respectively), but not between three genotypes (178+/-142, 173+/-79 and 110+/-51 mL/kg for homozygous EMs, heterozygous EMs and PMs, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[ml] / [kg],173,259433,DB00338,Omeprazole
,16231968,Vss,"In Vss, a significant difference was found between the young and the elderly groups (219+/-115 and 107+/-44.5 mL/kg, respectively), but not between three genotypes (178+/-142, 173+/-79 and 110+/-51 mL/kg for homozygous EMs, heterozygous EMs and PMs, respectively).",The effect of aging on the relationship between the cytochrome P450 2C19 genotype and omeprazole pharmacokinetics. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16231968/),[ml] / [kg],110,259434,DB00338,Omeprazole
,21870106,T(max),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,3.03,259984,DB00338,Omeprazole
,21870106,T(1/2),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,3.66,259985,DB00338,Omeprazole
,21870106,T(1/2),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,0.66,259986,DB00338,Omeprazole
,21870106,T(1/2),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,0.99,259987,DB00338,Omeprazole
,16354407,ED50,"The value of the 50% effective dose for the anti-inflammatory effect of diclofenac sodium (ED50 = 1.14 +/- 0.23 mg kg(-1)) using carrageenan-induced rat paw oedema model, was not modified by the concomitant administration of 30 or 100 mg kg(-1) of CME.",Gastroprotection and effect of the simultaneous administration of Cuachalalate (Amphipterygium adstringens) on the pharmacokinetics and anti-inflammatory activity of diclofenac in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354407/),[mg] / [kg],1.14,260480,DB00338,Omeprazole
,16354407,Cmax,"It was observed that the simultaneous administration of diclofenac sodium and 300 mg kg(-1) of CME decreased significantly the values of Cmax (7.08 +/- 1.42 microg mL(-1)) and AUC (12.67 +/- 2.97 microg h mL(-1)), but not the value of tmax (0.13 (0.1-0.25)h) obtained with the administration of diclofenac alone.",Gastroprotection and effect of the simultaneous administration of Cuachalalate (Amphipterygium adstringens) on the pharmacokinetics and anti-inflammatory activity of diclofenac in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354407/),[μg] / [ml],7.08,260481,DB00338,Omeprazole
,16354407,AUC,"It was observed that the simultaneous administration of diclofenac sodium and 300 mg kg(-1) of CME decreased significantly the values of Cmax (7.08 +/- 1.42 microg mL(-1)) and AUC (12.67 +/- 2.97 microg h mL(-1)), but not the value of tmax (0.13 (0.1-0.25)h) obtained with the administration of diclofenac alone.",Gastroprotection and effect of the simultaneous administration of Cuachalalate (Amphipterygium adstringens) on the pharmacokinetics and anti-inflammatory activity of diclofenac in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354407/),[h·μg] / [ml],12.67,260482,DB00338,Omeprazole
,16354407,tmax,"It was observed that the simultaneous administration of diclofenac sodium and 300 mg kg(-1) of CME decreased significantly the values of Cmax (7.08 +/- 1.42 microg mL(-1)) and AUC (12.67 +/- 2.97 microg h mL(-1)), but not the value of tmax (0.13 (0.1-0.25)h) obtained with the administration of diclofenac alone.",Gastroprotection and effect of the simultaneous administration of Cuachalalate (Amphipterygium adstringens) on the pharmacokinetics and anti-inflammatory activity of diclofenac in rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16354407/),h,0.13,260483,DB00338,Omeprazole
,19360758,flow rate,"The baseline separation of all the peaks was achieved with 0.1% triethylamine (pH 6.0):acetonitrile (72:28, v/v) at a flow rate of 1 mL/min on a Zorbax C(8) column.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),[ml] / [min],1,262031,DB00338,Omeprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,11.0,262032,DB00338,Omeprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,2.42,262033,DB00338,Omeprazole
,19360758,total chromatographic run time,"The total chromatographic run time was 11.0 min and the simultaneous elution of IS, OPZ, RPZ, PPZ and LPZ occurred at approximately 2.42, 4.45, 5.02 and 9.37 min, respectively.","Simultaneous estimation of four proton pump inhibitors--lansoprazole, omeprazole, pantoprazole and rabeprazole: development of a novel generic HPLC-UV method and its application to clinical pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19360758/),min,5.02,262034,DB00338,Omeprazole
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],5370,262206,DB00338,Omeprazole
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],5246,262207,DB00338,Omeprazole
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],2.43,262208,DB00338,Omeprazole
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],2.87,262209,DB00338,Omeprazole
