Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9951425,renal clearance,"Median renal clearance was similar at 9 to 26 mL/h for the 1, 2.5, and 5 mg/kg/h dosing cohorts but increased to 156 and 284 mL/h for the 10 and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h],9 to,250576,DB00435,Nitric Oxide
,9951425,renal clearance,"Median renal clearance was similar at 9 to 26 mL/h for the 1, 2.5, and 5 mg/kg/h dosing cohorts but increased to 156 and 284 mL/h for the 10 and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h],26,250577,DB00435,Nitric Oxide
,9951425,renal clearance,"Median renal clearance was similar at 9 to 26 mL/h for the 1, 2.5, and 5 mg/kg/h dosing cohorts but increased to 156 and 284 mL/h for the 10 and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h],156,250578,DB00435,Nitric Oxide
,9951425,renal clearance,"Median renal clearance was similar at 9 to 26 mL/h for the 1, 2.5, and 5 mg/kg/h dosing cohorts but increased to 156 and 284 mL/h for the 10 and 20 mg/kg/h dosing cohorts, respectively.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h],284,250579,DB00435,Nitric Oxide
,9951425,steady-state volume of distribution,"Median steady-state volume of distribution was similar in all 5 dosing cohorts, averaging 0.66 to 0.82 L/kg.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[l] / [kg],0.66 to 0.82,250580,DB00435,Nitric Oxide
,9951425,clearance,"The 80% decrease in clearance from 485 to 98 mL/h/kg with the increase in dose suggests that a predominant metabolic pathway(s) of L-NG-methylarginine, accounting for at least 80% of clearance, is becoming progressively saturable in association with L-NG-methylarginine infusion rates > or = 5 mg/kg/h.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h·kg],485,250581,DB00435,Nitric Oxide
,9951425,clearance,"The 80% decrease in clearance from 485 to 98 mL/h/kg with the increase in dose suggests that a predominant metabolic pathway(s) of L-NG-methylarginine, accounting for at least 80% of clearance, is becoming progressively saturable in association with L-NG-methylarginine infusion rates > or = 5 mg/kg/h.",Pharmacokinetics of the nitric oxide synthase inhibitor L-NG-methylarginine hydrochloride in patients with septic shock. Glaxo Wellcome International Septic Shock Study Group. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9951425/),[ml] / [h·kg],98,250582,DB00435,Nitric Oxide
,15511691,half-life,"It is rapidly and completely absorbed and has a long half-life (63-69h in healthy volunteers) which allows twice-daily, or even once-daily, dosing.","Zonisamide: chemistry, mechanism of action, and pharmacokinetics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15511691/),h,63-69,250903,DB00435,Nitric Oxide
,32279140,maximal concentration,"The maximal concentration of R-PhP in the brain tissues was 28 µg/g and 18 µg/g tissue after ip and po administration, respectively.",Neuroprotective and anti-inflammatory activity of DAT inhibitor R-phenylpiracetam in experimental models of inflammation in male mice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32279140/),[μg] / [g],28,252921,DB00435,Nitric Oxide
,32279140,maximal concentration,"The maximal concentration of R-PhP in the brain tissues was 28 µg/g and 18 µg/g tissue after ip and po administration, respectively.",Neuroprotective and anti-inflammatory activity of DAT inhibitor R-phenylpiracetam in experimental models of inflammation in male mice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32279140/),[μg] / [g],18,252922,DB00435,Nitric Oxide
,18716369,vascular peroxynitrite,The vascular peroxynitrite concentration was 1.6 pmol/mg protein in the control group and significantly less than those in the P- and V-monotherapy-groups.,Combined effects of an 3-hydroxy-3-methylglutaryl coenzyme A reductase inhibitor and angiotensin II receptor antagonist on nitric oxide bioavailability and atherosclerotic change in myocardial infarction-prone Watanabe heritable hyperlipidemic rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18716369/),[pM] / [mg],1.6,254078,DB00435,Nitric Oxide
,18716369,concentration,The vascular peroxynitrite concentration was 1.6 pmol/mg protein in the control group and significantly less than those in the P- and V-monotherapy-groups.,Combined effects of an 3-hydroxy-3-methylglutaryl coenzyme A reductase inhibitor and angiotensin II receptor antagonist on nitric oxide bioavailability and atherosclerotic change in myocardial infarction-prone Watanabe heritable hyperlipidemic rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18716369/),[pM] / [mg],1.6,254079,DB00435,Nitric Oxide
,11129076,retention time,The retention time of L-NIL was 19.4 min.,Determination of L-iminoethyl-L-lysine in serum by liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11129076/),min,19.4,255715,DB00435,Nitric Oxide
,9860150,Cmax,Continuous intravenous infusion of 1 mg x kg(-1) x h(-1) of L-NAME for 12 h in patients with septic shock increased blood pressure and resulted in increasing plasma concentrations of L-NOARG (Cmax 6.2 microg x ml(-1) at 12 h) whereas L-NAME concentrations reached a plateau within 1.5 h (Cmax 1.0 microg x ml(-1)).,Distribution and metabolism of N(G)-nitro-L-arginine methyl ester in patients with septic shock. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9860150/),[μg] / [ml],6.2,258512,DB00435,Nitric Oxide
,9860150,Cmax,Continuous intravenous infusion of 1 mg x kg(-1) x h(-1) of L-NAME for 12 h in patients with septic shock increased blood pressure and resulted in increasing plasma concentrations of L-NOARG (Cmax 6.2 microg x ml(-1) at 12 h) whereas L-NAME concentrations reached a plateau within 1.5 h (Cmax 1.0 microg x ml(-1)).,Distribution and metabolism of N(G)-nitro-L-arginine methyl ester in patients with septic shock. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9860150/),[μg] / [ml],1.0,258513,DB00435,Nitric Oxide
,9860150,half-life,After the infusion was stopped L-NAME disappeared from the plasma rapidly (half-life 19.2 min) whereas L-NOARG concentration declined slowly (half-life 22.9 h).,Distribution and metabolism of N(G)-nitro-L-arginine methyl ester in patients with septic shock. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9860150/),min,19.2,258514,DB00435,Nitric Oxide
,9860150,half-life,After the infusion was stopped L-NAME disappeared from the plasma rapidly (half-life 19.2 min) whereas L-NOARG concentration declined slowly (half-life 22.9 h).,Distribution and metabolism of N(G)-nitro-L-arginine methyl ester in patients with septic shock. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9860150/),h,22.9,258515,DB00435,Nitric Oxide
,9860150,volume of distribution,The calculated volume of distribution for L-NAME was 0.451 x kg(-1) body weight and 1.961 x kg(-1) for L-NOARG.,Distribution and metabolism of N(G)-nitro-L-arginine methyl ester in patients with septic shock. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9860150/),1/[kg],0.451,258516,DB00435,Nitric Oxide
,9860150,volume of distribution,The calculated volume of distribution for L-NAME was 0.451 x kg(-1) body weight and 1.961 x kg(-1) for L-NOARG.,Distribution and metabolism of N(G)-nitro-L-arginine methyl ester in patients with septic shock. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9860150/),1/[kg],1.961,258517,DB00435,Nitric Oxide
,32322856,maximum value,"The cellular uptake of encapsulated resveratrol increased appreciably with observation time (1-4 h), reaching a maximum value (≈1.06 μg mL-1) after 2 h, whereas that of free resveratrol (in DMSO) only increased slightly, reaching 0.62 μg mL-1 after 4 h.",Resveratrol-loaded biopolymer core-shell nanoparticles: bioavailability and anti-inflammatory effects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32322856/),[μg] / [ml],1.06,259735,DB00435,Nitric Oxide
,32322856,maximum value,"The cellular uptake of encapsulated resveratrol increased appreciably with observation time (1-4 h), reaching a maximum value (≈1.06 μg mL-1) after 2 h, whereas that of free resveratrol (in DMSO) only increased slightly, reaching 0.62 μg mL-1 after 4 h.",Resveratrol-loaded biopolymer core-shell nanoparticles: bioavailability and anti-inflammatory effects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32322856/),[μg] / [ml],0.62,259736,DB00435,Nitric Oxide
,32322856,maximum,"The plasma level reached a maximum value of 1.35 ± 0.26 μg mL-1 at 4 h after feeding the En-RES formulation, and then decreased to 0.19 ± 0.04 μg mL-1 after 48 h.",Resveratrol-loaded biopolymer core-shell nanoparticles: bioavailability and anti-inflammatory effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32322856/),[μg] / [ml],1.35,259737,DB00435,Nitric Oxide
,32322856,maximum,"Conversely, the plasma level only reached a maximum value of 0.31 ± 0.05 μg mL-1 at 0.5 h after feeding the free resveratrol formulation (an aqueous PEG 400 solution), and was totally cleared after 8 h.",Resveratrol-loaded biopolymer core-shell nanoparticles: bioavailability and anti-inflammatory effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32322856/),[μg] / [ml],0.31,259738,DB00435,Nitric Oxide
,32953880,retention times,"The HPLC/UV analysis of the decoction revealed the presence of dihydroxycoumarin, quinine, and scopoletin with the following retention times: 2.6, 5.1, and 7.01 min, respectively.",Hepatoprotective Activity of Leptadenia hastata (Asclepiadaceae) on Acetaminophen-Induced Toxicity in Mice: In Vivo Study and Characterization of Bioactive Compounds through Molecular Docking Approaches. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32953880/),min,2.6,263341,DB00435,Nitric Oxide
,32953880,retention times,"The HPLC/UV analysis of the decoction revealed the presence of dihydroxycoumarin, quinine, and scopoletin with the following retention times: 2.6, 5.1, and 7.01 min, respectively.",Hepatoprotective Activity of Leptadenia hastata (Asclepiadaceae) on Acetaminophen-Induced Toxicity in Mice: In Vivo Study and Characterization of Bioactive Compounds through Molecular Docking Approaches. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32953880/),min,5.1,263342,DB00435,Nitric Oxide
,32953880,retention times,"The HPLC/UV analysis of the decoction revealed the presence of dihydroxycoumarin, quinine, and scopoletin with the following retention times: 2.6, 5.1, and 7.01 min, respectively.",Hepatoprotective Activity of Leptadenia hastata (Asclepiadaceae) on Acetaminophen-Induced Toxicity in Mice: In Vivo Study and Characterization of Bioactive Compounds through Molecular Docking Approaches. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32953880/),min,7.01,263343,DB00435,Nitric Oxide
,27096084,absolute bioavailability,"To characterize the biopharmaceutical properties of riociguat, including absolute bioavailability, food interactions, and dose proportionality, riociguat (intravenous/oral) was administered to healthy male subjects in 3 open-label, randomized, crossover studies: absolute bioavailability (1 mg; [Formula: see text]), food effect (2.5 mg; [Formula: see text]), and dose proportionality (0.5-2.5 mg; [Formula: see text]).","Absorption of riociguat (BAY 63-2521): bioavailability, food effects, and dose proportionality. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27096084/),mg,1,263463,DB00435,Nitric Oxide
,27096084,Absolute bioavailability,"Absolute bioavailability was 94% (95% confidence interval [CI], 83%-107%).","Absorption of riociguat (BAY 63-2521): bioavailability, food effects, and dose proportionality. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27096084/),%,94,263464,DB00435,Nitric Oxide
,24306215,half-life,"A pharmacokinetic study with a single 2 μmol/kg oral administration showed a maximum 0.22 ± 0.02 μmol/L (n = 15) plasma concentration of indicaxanthin, with a half-life of 1.15 ± 0.11 h.",Indicaxanthin from cactus pear fruit exerts anti-inflammatory effects in carrageenin-induced rat pleurisy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24306215/),h,1.15,264275,DB00435,Nitric Oxide
,20843082,K(i),Biological evaluations have led to a nNOS inhibitor with a K(i) of 36 nM and high selectivity for nNOS over eNOS (3800-fold) and iNOS (1400-fold).,"Potent, highly selective, and orally bioavailable gem-difluorinated monocationic inhibitors of neuronal nitric oxide synthase. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20843082/),nM,36,267319,DB00435,Nitric Oxide
,20843082,oral bioavailability,A comparison of rat oral bioavailability of the difluorinated compound to the parent molecule shows 22% for the difluorinated compound versus essentially no oral bioavailability for the parent compound.,"Potent, highly selective, and orally bioavailable gem-difluorinated monocationic inhibitors of neuronal nitric oxide synthase. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20843082/),%,22,267320,DB00435,Nitric Oxide
,28843617,clearance (CL),"Population typical values were estimated as 0.156 L/day for clearance (CL), 4.10 L for central volume (Vc), and 0.239 day-1 for absorption rate (ka), 85.6% for bioavailability (inter-subject variability: CL, 33.3%; Vc, 36.3%; ka, 40.8%).",Model-based clinical pharmacology profiling and exposure-response relationships of the efficacy and biomarker of lebrikizumab in patients with moderate-to-severe asthma. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28843617/),[l] / [d],0.156,269449,DB00435,Nitric Oxide
,28843617,central volume (Vc),"Population typical values were estimated as 0.156 L/day for clearance (CL), 4.10 L for central volume (Vc), and 0.239 day-1 for absorption rate (ka), 85.6% for bioavailability (inter-subject variability: CL, 33.3%; Vc, 36.3%; ka, 40.8%).",Model-based clinical pharmacology profiling and exposure-response relationships of the efficacy and biomarker of lebrikizumab in patients with moderate-to-severe asthma. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28843617/),l,4.10,269450,DB00435,Nitric Oxide
,28843617,absorption rate (ka),"Population typical values were estimated as 0.156 L/day for clearance (CL), 4.10 L for central volume (Vc), and 0.239 day-1 for absorption rate (ka), 85.6% for bioavailability (inter-subject variability: CL, 33.3%; Vc, 36.3%; ka, 40.8%).",Model-based clinical pharmacology profiling and exposure-response relationships of the efficacy and biomarker of lebrikizumab in patients with moderate-to-severe asthma. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28843617/),1/[d],0.239,269451,DB00435,Nitric Oxide
,28843617,bioavailability,"Population typical values were estimated as 0.156 L/day for clearance (CL), 4.10 L for central volume (Vc), and 0.239 day-1 for absorption rate (ka), 85.6% for bioavailability (inter-subject variability: CL, 33.3%; Vc, 36.3%; ka, 40.8%).",Model-based clinical pharmacology profiling and exposure-response relationships of the efficacy and biomarker of lebrikizumab in patients with moderate-to-severe asthma. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28843617/),%,85.6,269452,DB00435,Nitric Oxide
