Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26404026,MT,"Results TT and MT increased above baseline from 20-240 mins and 5-40 mins, respectively, after intramuscular (IM) administration ( P <0.005).",Effect of intramuscular methadone on pharmacokinetic data and thermal and mechanical nociceptive thresholds in the cat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26404026/),min,5-40,250467,DB00333,Methadone
,26404026,maximum delta T,Mean maximum delta T (measured as TT minus baseline threshold) was 7.9°C (95% confidence interval [CI] 4.3-11.6) at 60 mins and mean maximum delta F (measured as MT minus baseline threshold) was 4.2 (95% CI 1.6-6.7) N at 45 mins.,Effect of intramuscular methadone on pharmacokinetic data and thermal and mechanical nociceptive thresholds in the cat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26404026/),°c,7.9,250468,DB00333,Methadone
,26404026,maximum delta F,Mean maximum delta T (measured as TT minus baseline threshold) was 7.9°C (95% confidence interval [CI] 4.3-11.6) at 60 mins and mean maximum delta F (measured as MT minus baseline threshold) was 4.2 (95% CI 1.6-6.7) N at 45 mins.,Effect of intramuscular methadone on pharmacokinetic data and thermal and mechanical nociceptive thresholds in the cat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26404026/),n,4.2,250469,DB00333,Methadone
,26404026,clearance,"IM methadone concentration-time data decreased curvilinearly, and gave a clearance estimate of mean 9.1 ml/kg/min (range 5.2-15.7) with median Tmax at 20 mins (range 5-360 mins).",Effect of intramuscular methadone on pharmacokinetic data and thermal and mechanical nociceptive thresholds in the cat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26404026/),[ml] / [kg·min],9.1,250470,DB00333,Methadone
,26404026,Tmax,"IM methadone concentration-time data decreased curvilinearly, and gave a clearance estimate of mean 9.1 ml/kg/min (range 5.2-15.7) with median Tmax at 20 mins (range 5-360 mins).",Effect of intramuscular methadone on pharmacokinetic data and thermal and mechanical nociceptive thresholds in the cat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26404026/),min,20,250471,DB00333,Methadone
,7632750,EC90,"Results demonstrate a S-shaped, 24 hr trough plasma methadone concentration response curve with effective concentrations, EC90 = 80 micrograms/L, EC98 = 600 micrograms/L.",Utilization of plasma and urine methadone concentration measurements to limit narcotics use in methadone maintenance patients: II. Generation of plasma concentration response curves. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7632750/),[μg] / [l],80,250744,DB00333,Methadone
,7632750,EC98,"Results demonstrate a S-shaped, 24 hr trough plasma methadone concentration response curve with effective concentrations, EC90 = 80 micrograms/L, EC98 = 600 micrograms/L.",Utilization of plasma and urine methadone concentration measurements to limit narcotics use in methadone maintenance patients: II. Generation of plasma concentration response curves. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7632750/),[μg] / [l],600,250745,DB00333,Methadone
,3514045,oral bioavailability,The oral bioavailability is approximately 40% with marked patient-to-patient variations as a result of differences in presystemic elimination.,High-dose morphine and methadone in cancer patients. Clinical pharmacokinetic considerations of oral treatment. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3514045/),%,40,251886,DB00333,Methadone
,3514045,volume of distribution,The reported values for the volume of distribution range from 1.0 to 4.7 L/kg.,High-dose morphine and methadone in cancer patients. Clinical pharmacokinetic considerations of oral treatment. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3514045/),[l] / [kg],1.0 to 4.7,251887,DB00333,Methadone
,3514045,Plasma protein binding,Plasma protein binding is about 30%.,High-dose morphine and methadone in cancer patients. Clinical pharmacokinetic considerations of oral treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3514045/),%,30,251888,DB00333,Methadone
,3514045,elimination half-life,The elimination half-life varies between 0.7 and 7.8 hours.,High-dose morphine and methadone in cancer patients. Clinical pharmacokinetic considerations of oral treatment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3514045/),h,0.7 and 7.8,251889,DB00333,Methadone
,3514045,Plasma clearance,Plasma clearance is approximately 19 ml/min/kg (5 to 34 ml/min/kg) and mostly accounted for by metabolic clearance.,High-dose morphine and methadone in cancer patients. Clinical pharmacokinetic considerations of oral treatment. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3514045/),[ml] / [kg·min],19,251890,DB00333,Methadone
,24962270,elimination clearance,"Population parameter estimates of methadone were elimination clearance (17.3 L hour(-1) ), metabolic clearance (34.6 L hour(-1) ), volume of distribution of compartment 1 (216.0 L) and volume of distribution of compartment 2 (384.0 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),[l] / [hour],17.3,252054,DB00333,Methadone
,24962270,metabolic clearance,"Population parameter estimates of methadone were elimination clearance (17.3 L hour(-1) ), metabolic clearance (34.6 L hour(-1) ), volume of distribution of compartment 1 (216.0 L) and volume of distribution of compartment 2 (384.0 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),[l] / [hour],34.6,252055,DB00333,Methadone
,24962270,volume of distribution of compartment 1,"Population parameter estimates of methadone were elimination clearance (17.3 L hour(-1) ), metabolic clearance (34.6 L hour(-1) ), volume of distribution of compartment 1 (216.0 L) and volume of distribution of compartment 2 (384.0 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),l,216.0,252056,DB00333,Methadone
,24962270,volume of distribution of compartment 2,"Population parameter estimates of methadone were elimination clearance (17.3 L hour(-1) ), metabolic clearance (34.6 L hour(-1) ), volume of distribution of compartment 1 (216.0 L) and volume of distribution of compartment 2 (384.0 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),l,384.0,252057,DB00333,Methadone
,24962270,elimination clearance,"Population parameter estimates of EDDP were elimination clearance (121.0 L hour(-1) ), volume of distribution of compartment 3 (1.08 L) and volume of distribution of compartment 4 (499.5 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),[l] / [hour],121.0,252058,DB00333,Methadone
,24962270,volume of distribution of compartment 3,"Population parameter estimates of EDDP were elimination clearance (121.0 L hour(-1) ), volume of distribution of compartment 3 (1.08 L) and volume of distribution of compartment 4 (499.5 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),l,1.08,252059,DB00333,Methadone
,24962270,volume of distribution of compartment 4,"Population parameter estimates of EDDP were elimination clearance (121.0 L hour(-1) ), volume of distribution of compartment 3 (1.08 L) and volume of distribution of compartment 4 (499.5 L).",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),l,499.5,252060,DB00333,Methadone
,24962270,total clearance,"The total clearance and total volume of distribution of methadone and EDDP were 51.9 L hour(-1) , 121.0 L hour (-1) , 600.0 L and 500.6 L, respectively.",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),[l] / [hour],51.9,252061,DB00333,Methadone
,24962270,total volume of distribution,"The total clearance and total volume of distribution of methadone and EDDP were 51.9 L hour(-1) , 121.0 L hour (-1) , 600.0 L and 500.6 L, respectively.",Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),l,500.6,252062,DB00333,Methadone
,24962270,terminal elimination half-life,The methadone terminal elimination half-life was 8.19 hours.,Population pharmacokinetics of methadone hydrochloride after a single intramuscular administration in adult Japanese sika deer (Cervus nippon nippon). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24962270/),h,8.19,252063,DB00333,Methadone
,30370647,inhibition ratios,"The inhibition ratios of isavuconazole, ketoconazole, and voriconazole in rat liver microsome were 97.87%, 96.74% and 78.9%, respectively (p < 0.01), while in human liver microsome, inhibition ratios were 86.97%, 96.46%, and 53.11%, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),%,97.87,254797,DB00333,Methadone
,30370647,inhibition ratios,"The inhibition ratios of isavuconazole, ketoconazole, and voriconazole in rat liver microsome were 97.87%, 96.74% and 78.9%, respectively (p < 0.01), while in human liver microsome, inhibition ratios were 86.97%, 96.46%, and 53.11%, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),%,96.74,254798,DB00333,Methadone
,30370647,inhibition ratios,"The inhibition ratios of isavuconazole, ketoconazole, and voriconazole in rat liver microsome were 97.87%, 96.74% and 78.9%, respectively (p < 0.01), while in human liver microsome, inhibition ratios were 86.97%, 96.46%, and 53.11%, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),%,78.9,254799,DB00333,Methadone
,30370647,inhibition ratios,"The inhibition ratios of isavuconazole, ketoconazole, and voriconazole in rat liver microsome were 97.87%, 96.74% and 78.9%, respectively (p < 0.01), while in human liver microsome, inhibition ratios were 86.97%, 96.46%, and 53.11%, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),%,86.97,254800,DB00333,Methadone
,30370647,inhibition ratios,"The inhibition ratios of isavuconazole, ketoconazole, and voriconazole in rat liver microsome were 97.87%, 96.74% and 78.9%, respectively (p < 0.01), while in human liver microsome, inhibition ratios were 86.97%, 96.46%, and 53.11%, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),%,96.46,254801,DB00333,Methadone
,30370647,inhibition ratios,"The inhibition ratios of isavuconazole, ketoconazole, and voriconazole in rat liver microsome were 97.87%, 96.74% and 78.9%, respectively (p < 0.01), while in human liver microsome, inhibition ratios were 86.97%, 96.46%, and 53.11%, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),%,53.11,254802,DB00333,Methadone
,30370647,IC50,"And the IC50 for inhibition activity of isavuconazole, ketoconazole, and voriconazole in rat microsomes were 7.76 μM, 8.33 μM, and 4.45 μM, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),μM,7.76,254803,DB00333,Methadone
,30370647,IC50,"And the IC50 for inhibition activity of isavuconazole, ketoconazole, and voriconazole in rat microsomes were 7.76 μM, 8.33 μM, and 4.45 μM, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),μM,8.33,254804,DB00333,Methadone
,30370647,IC50,"And the IC50 for inhibition activity of isavuconazole, ketoconazole, and voriconazole in rat microsomes were 7.76 μM, 8.33 μM, and 4.45 μM, respectively.","Inhibitory effect of isavuconazole, ketoconazole, and voriconazole on the pharmacokinetics of methadone in vivo and in vitro. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30370647/),μM,4.45,254805,DB00333,Methadone
,32700999,maximum observed concentration,"Geometric mean maximum observed concentration of methadone in plasma was 35.1 and 33.5 ng/mL and geometric mean terminal half-life was 7.92 and 7.09 hours after methadone-fluconazole and methadone-fluconazole-naltrexone treatment, respectively.",Pharmacokinetics and pharmacodynamics of a novel analgesic with a deterrent to human opioid abuse (methadone-fluconazole-naltrexone) after oral administration in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32700999/),[ng] / [ml],35.1,258336,DB00333,Methadone
,32700999,maximum observed concentration,"Geometric mean maximum observed concentration of methadone in plasma was 35.1 and 33.5 ng/mL and geometric mean terminal half-life was 7.92 and 7.09 hours after methadone-fluconazole and methadone-fluconazole-naltrexone treatment, respectively.",Pharmacokinetics and pharmacodynamics of a novel analgesic with a deterrent to human opioid abuse (methadone-fluconazole-naltrexone) after oral administration in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32700999/),[ng] / [ml],33.5,258337,DB00333,Methadone
,32700999,terminal half-life,"Geometric mean maximum observed concentration of methadone in plasma was 35.1 and 33.5 ng/mL and geometric mean terminal half-life was 7.92 and 7.09 hours after methadone-fluconazole and methadone-fluconazole-naltrexone treatment, respectively.",Pharmacokinetics and pharmacodynamics of a novel analgesic with a deterrent to human opioid abuse (methadone-fluconazole-naltrexone) after oral administration in dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32700999/),h,7.92,258338,DB00333,Methadone
,32700999,terminal half-life,"Geometric mean maximum observed concentration of methadone in plasma was 35.1 and 33.5 ng/mL and geometric mean terminal half-life was 7.92 and 7.09 hours after methadone-fluconazole and methadone-fluconazole-naltrexone treatment, respectively.",Pharmacokinetics and pharmacodynamics of a novel analgesic with a deterrent to human opioid abuse (methadone-fluconazole-naltrexone) after oral administration in dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32700999/),h,7.09,258339,DB00333,Methadone
