Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6478734,absorption t 1/2,"After oral doses the mononitrates were rapidly and completely absorbed (absorption t 1/2 ranged from 2.5 to 5 min) from the gastrointestinal tract without first-pass metabolism, i.e., absolute systemic availability was 100%.",Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),min,2.5 to 5,249517,DB00883,Isosorbide Dinitrate
,6478734,absolute systemic availability,"After oral doses the mononitrates were rapidly and completely absorbed (absorption t 1/2 ranged from 2.5 to 5 min) from the gastrointestinal tract without first-pass metabolism, i.e., absolute systemic availability was 100%.",Isosorbide 5-mononitrate and isosorbide 2-mononitrate kinetics after intravenous and oral dosing. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6478734/),%,100,249518,DB00883,Isosorbide Dinitrate
,6684933,terminal half-life,"The mean concentration-time curve of ISDN showed a peak of 51.6 ng/ml 15 min after drug intake, and declined bi-exponentially with a terminal half-life of 36.5 min.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),min,36.5,251513,DB00883,Isosorbide Dinitrate
,6684933,peaks,"In contrast, after the direct ingestion of isosorbide mononitrates, peaks of 409.1 ng/ml (IS-2-MN) and 483.2 ng/ml (IS-5-MN) were observed in the corresponding mean curves.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),[ng] / [ml],409.1,251514,DB00883,Isosorbide Dinitrate
,6684933,peaks,"In contrast, after the direct ingestion of isosorbide mononitrates, peaks of 409.1 ng/ml (IS-2-MN) and 483.2 ng/ml (IS-5-MN) were observed in the corresponding mean curves.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),[ng] / [ml],483.2,251515,DB00883,Isosorbide Dinitrate
,6684933,half-lives,Mean half-lives of 1.72 h for IS-2-MN and 4.20 h for IS-5-MN were calculated.,Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),h,1.72,251516,DB00883,Isosorbide Dinitrate
,6684933,half-lives,Mean half-lives of 1.72 h for IS-2-MN and 4.20 h for IS-5-MN were calculated.,Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),h,4.20,251517,DB00883,Isosorbide Dinitrate
,6684933,apparent volumes of distribution,"The mean apparent volumes of distribution were 44.5 l (IS-2-MN) and 34.4 l (IS-5-MN), suggesting that the isosorbide mononitrates are distributed throughout the whole body fluid.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),l,44.5,251518,DB00883,Isosorbide Dinitrate
,6684933,apparent volumes of distribution,"The mean apparent volumes of distribution were 44.5 l (IS-2-MN) and 34.4 l (IS-5-MN), suggesting that the isosorbide mononitrates are distributed throughout the whole body fluid.",Oral absorption and disposition of isosorbide dinitrate and isosorbide mononitrates in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6684933/),l,34.4,251519,DB00883,Isosorbide Dinitrate
,1672843,time of peak plasma drug concentration,"Maximum reduction in ST-segment depression was found 4 and 8 h after IS-5-MN intake both after one-week and long-term therapy at the time of peak plasma drug concentration (341 +/- 95 and 405 +/- 125 ng/ml, respectively).","Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),[ng] / [ml],341,256101,DB00883,Isosorbide Dinitrate
,1672843,time of peak plasma drug concentration,"Maximum reduction in ST-segment depression was found 4 and 8 h after IS-5-MN intake both after one-week and long-term therapy at the time of peak plasma drug concentration (341 +/- 95 and 405 +/- 125 ng/ml, respectively).","Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),[ng] / [ml],405,256102,DB00883,Isosorbide Dinitrate
below,1672843,residual plasma concentration,"At a residual plasma concentration below 100 ng/ml, ST depression was not significantly improved 24 h after drug intake compared with placebo.","Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),,100,256103,DB00883,Isosorbide Dinitrate
,1672843,Maximum IS-5-MN plasma concentrations,Maximum IS-5-MN plasma concentrations at a mean of 445 +/- 116 ng/ml were reached after 5.8 +/- 2.9 h.,"Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),[ng] / [ml],445,256104,DB00883,Isosorbide Dinitrate
,1672843,Beta-phase half-life of elimination,Beta-phase half-life of elimination was 9 +/- 3 h.,"Hemodynamic, anti-ischemic, and neurohumoral effects of slow-release isosorbide-5-mononitrate in patients with coronary artery disease after short- and long-term therapy. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1672843/),h,9,256105,DB00883,Isosorbide Dinitrate
,6414751,half-lives,"These metabolites have a good bioavailability, and half-lives of around 2.5 hours for isosorbide 2-mononitrate and 5 hours for isosorbide 5-mononitrate.",Clinical pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6414751/),h,2.5,257793,DB00883,Isosorbide Dinitrate
,6414751,half-lives,"These metabolites have a good bioavailability, and half-lives of around 2.5 hours for isosorbide 2-mononitrate and 5 hours for isosorbide 5-mononitrate.",Clinical pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6414751/),h,5,257794,DB00883,Isosorbide Dinitrate
,1810940,detection limits,"With a sample size of 100 microliters of rat plasma, the detection limits were found to be between 0.5 and 2 ng/ml for these mononitrates, and the absolute recovery was found to range from 83 to 90%.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),[ng] / [ml],0.5 and 2,258549,DB00883,Isosorbide Dinitrate
,1810940,absolute recovery,"With a sample size of 100 microliters of rat plasma, the detection limits were found to be between 0.5 and 2 ng/ml for these mononitrates, and the absolute recovery was found to range from 83 to 90%.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),%,83 to 90,258550,DB00883,Isosorbide Dinitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,13.2,258551,DB00883,Isosorbide Dinitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,25.2,258552,DB00883,Isosorbide Dinitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,54.6,258553,DB00883,Isosorbide Dinitrate
,1810940,biological half-lives,"The gas chromatographic method was applied to the pharmacokinetic studies of these four isomers in rats; at an intravenous dose of 2 mg/kg, the biological half-lives of L-IIMN, IMMN, IS-2-MN and IS-5-MN were found to be 13.2, 25.2, 54.6 and 112 min, respectively.",Gas chromatographic analysis of isomeric organic mononitrates in plasma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1810940/),min,112,258554,DB00883,Isosorbide Dinitrate
,1790311,plasma half-life,"For both formulations, the mean plasma half-life was found to be approximately 5 h after a single dose.",A combined single and multiple dose pharmacokinetic study of oral isosorbide-5-mononitrate in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1790311/),h,5,260564,DB00883,Isosorbide Dinitrate
,19035874,AUC(tau),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,1.03,263744,DB00883,Isosorbide Dinitrate
,19035874,C(max),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,0.94,263745,DB00883,Isosorbide Dinitrate
,19035874,AUC(tau),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,0.88,263746,DB00883,Isosorbide Dinitrate
,19035874,C(max),"Coadministration of aliskiren and ISMN was associated with only minor changes in the pharmacokinetic parameters of aliskiren (AUC(tau) 1.03 [0.90, 1.18]; C(max) 0.94 [0.69, 1.29]) and ISMN (AUC(tau) 0.88 [0.71, 1.10]; C(max) 0.94 [0.79, 1.13]).",Pharmacokinetic interaction of the direct renin inhibitor aliskiren with furosemide and extended-release isosorbide-5-mononitrate in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19035874/),,0.94,263747,DB00883,Isosorbide Dinitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,69,265200,DB00883,Isosorbide Dinitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,78,265201,DB00883,Isosorbide Dinitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,79,265202,DB00883,Isosorbide Dinitrate
,3905327,relative bioavailability,"The relative bioavailability of ISDN after Iso Mack Retard was 69%, for two development products 78% and 79%, and 87% for Isoket Retard.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,87,265203,DB00883,Isosorbide Dinitrate
,3905327,bioavailability,"The bioavailability of IS-2-MN and IS-5-MN in sustained release preparations was 6-16% and 1-17% lower, respectively.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,6-16,265204,DB00883,Isosorbide Dinitrate
,3905327,bioavailability,"The bioavailability of IS-2-MN and IS-5-MN in sustained release preparations was 6-16% and 1-17% lower, respectively.",[Bioavailability of isosorbide dinitrate and isosorbide-5-mononitrate under steady-state conditions]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3905327/),%,1-17,265205,DB00883,Isosorbide Dinitrate
,3718591,areas under the plasma concentration curve,No significant differences were also found between the areas under the plasma concentration curve (110 vs.,Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),,110,266181,DB00883,Isosorbide Dinitrate
,3718591,peak plasma concentrations,"127 ng/ml X h, with and without the coadministered drugs, respectively), peak plasma concentrations (32.4 vs. 39.6 ng/ml), times to peak concentration (1.2 vs. 1.0 h) and plasma half-lives (2.2 vs. 2.0 h), respectively.",Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),[ng] / [ml],32.4,266182,DB00883,Isosorbide Dinitrate
,3718591,peak plasma concentrations,"127 ng/ml X h, with and without the coadministered drugs, respectively), peak plasma concentrations (32.4 vs. 39.6 ng/ml), times to peak concentration (1.2 vs. 1.0 h) and plasma half-lives (2.2 vs. 2.0 h), respectively.",Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),[ng] / [ml],39.6,266183,DB00883,Isosorbide Dinitrate
,3718591,times to peak concentration,"127 ng/ml X h, with and without the coadministered drugs, respectively), peak plasma concentrations (32.4 vs. 39.6 ng/ml), times to peak concentration (1.2 vs. 1.0 h) and plasma half-lives (2.2 vs. 2.0 h), respectively.",Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),h,1.2,266184,DB00883,Isosorbide Dinitrate
,3718591,times to peak concentration,"127 ng/ml X h, with and without the coadministered drugs, respectively), peak plasma concentrations (32.4 vs. 39.6 ng/ml), times to peak concentration (1.2 vs. 1.0 h) and plasma half-lives (2.2 vs. 2.0 h), respectively.",Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),h,1.0,266185,DB00883,Isosorbide Dinitrate
,3718591,plasma half-lives,"127 ng/ml X h, with and without the coadministered drugs, respectively), peak plasma concentrations (32.4 vs. 39.6 ng/ml), times to peak concentration (1.2 vs. 1.0 h) and plasma half-lives (2.2 vs. 2.0 h), respectively.",Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),h,2.2,266186,DB00883,Isosorbide Dinitrate
,3718591,plasma half-lives,"127 ng/ml X h, with and without the coadministered drugs, respectively), peak plasma concentrations (32.4 vs. 39.6 ng/ml), times to peak concentration (1.2 vs. 1.0 h) and plasma half-lives (2.2 vs. 2.0 h), respectively.",Metabolic fate of the new cardiotonic denopamine in animals. 4th communication: effects of coadministered drugs on the plasma concentration and metabolism of denopamine in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3718591/),h,2.0,266187,DB00883,Isosorbide Dinitrate
