Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21943317,AUC 0-36,"Similarly, AUC 0-36 (2490.282 ± 668.79 ng h/mL versus 2114.46 ± 861.11 ng h/mL, p < 0.05), AUC 0-∞ (2980.45 ± 921.09 ng h/mL versus 2626.92 ± 1003.78 ng h/mL, p < 0.05) and Cmax of talinolol (326.58 ± 197.67 ng/mL versus 293.42 ± 127.19 ng/mL, p < 0.05) were reduced by genistein co-administration.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],2490.282,223865,DB00683,Midazolam
,21943317,AUC 0-36,"Similarly, AUC 0-36 (2490.282 ± 668.79 ng h/mL versus 2114.46 ± 861.11 ng h/mL, p < 0.05), AUC 0-∞ (2980.45 ± 921.09 ng h/mL versus 2626.92 ± 1003.78 ng h/mL, p < 0.05) and Cmax of talinolol (326.58 ± 197.67 ng/mL versus 293.42 ± 127.19 ng/mL, p < 0.05) were reduced by genistein co-administration.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],2114.46,223866,DB00683,Midazolam
,21943317,AUC 0-∞,"Similarly, AUC 0-36 (2490.282 ± 668.79 ng h/mL versus 2114.46 ± 861.11 ng h/mL, p < 0.05), AUC 0-∞ (2980.45 ± 921.09 ng h/mL versus 2626.92 ± 1003.78 ng h/mL, p < 0.05) and Cmax of talinolol (326.58 ± 197.67 ng/mL versus 293.42 ± 127.19 ng/mL, p < 0.05) were reduced by genistein co-administration.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],2980.45,223867,DB00683,Midazolam
,21943317,AUC 0-∞,"Similarly, AUC 0-36 (2490.282 ± 668.79 ng h/mL versus 2114.46 ± 861.11 ng h/mL, p < 0.05), AUC 0-∞ (2980.45 ± 921.09 ng h/mL versus 2626.92 ± 1003.78 ng h/mL, p < 0.05) and Cmax of talinolol (326.58 ± 197.67 ng/mL versus 293.42 ± 127.19 ng/mL, p < 0.05) were reduced by genistein co-administration.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[h·ng] / [ml],2626.92,223868,DB00683,Midazolam
,21943317,Cmax,"Similarly, AUC 0-36 (2490.282 ± 668.79 ng h/mL versus 2114.46 ± 861.11 ng h/mL, p < 0.05), AUC 0-∞ (2980.45 ± 921.09 ng h/mL versus 2626.92 ± 1003.78 ng h/mL, p < 0.05) and Cmax of talinolol (326.58 ± 197.67 ng/mL versus 293.42 ± 127.19 ng/mL, p < 0.05) were reduced by genistein co-administration.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[ng] / [ml],326.58,223869,DB00683,Midazolam
,21943317,Cmax,"Similarly, AUC 0-36 (2490.282 ± 668.79 ng h/mL versus 2114.46 ± 861.11 ng h/mL, p < 0.05), AUC 0-∞ (2980.45 ± 921.09 ng h/mL versus 2626.92 ± 1003.78 ng h/mL, p < 0.05) and Cmax of talinolol (326.58 ± 197.67 ng/mL versus 293.42 ± 127.19 ng/mL, p < 0.05) were reduced by genistein co-administration.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),[ng] / [ml],293.42,223870,DB00683,Midazolam
,21943317,oral clearance,"The oral clearance of midazolam (1.68 ± 0.85 h-1 versus 3.98 ± 0.59 h-1, p < 0.05) and talinolol (3.34 ± 1.24 h-1 versus 3.79 ± 1.55 h-1, p<0.05) were increased by genistien significantly.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),1/[h],1.68,223871,DB00683,Midazolam
,21943317,oral clearance,"The oral clearance of midazolam (1.68 ± 0.85 h-1 versus 3.98 ± 0.59 h-1, p < 0.05) and talinolol (3.34 ± 1.24 h-1 versus 3.79 ± 1.55 h-1, p<0.05) were increased by genistien significantly.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),1/[h],3.98,223872,DB00683,Midazolam
,21943317,oral clearance,"The oral clearance of midazolam (1.68 ± 0.85 h-1 versus 3.98 ± 0.59 h-1, p < 0.05) and talinolol (3.34 ± 1.24 h-1 versus 3.79 ± 1.55 h-1, p<0.05) were increased by genistien significantly.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),1/[h],3.34,223873,DB00683,Midazolam
,21943317,oral clearance,"The oral clearance of midazolam (1.68 ± 0.85 h-1 versus 3.98 ± 0.59 h-1, p < 0.05) and talinolol (3.34 ± 1.24 h-1 versus 3.79 ± 1.55 h-1, p<0.05) were increased by genistien significantly.",Effect of genistein on the activities of cytochrome P450 3A and P-glycoprotein in Chinese healthy participants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21943317/),1/[h],3.79,223874,DB00683,Midazolam
,19797607,degradation half-life,A physiologically based pharmacokinetic model of the interaction between ERY and MDZ predicted a 2.6-fold decrease in CYP3A activity after repeated ERY treatment using in vitro-estimated enzyme inhibition parameters and in vivo degradation half-life of the enzyme (20 + or - 6 h).,Inhibition of CYP3A by erythromycin: in vitro-in vivo correlation in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19797607/),h,20,224101,DB00683,Midazolam
,7954994,Times to awakening,"Times to awakening were longer in Group H: 3.1 +/- 3.4 hr, than in Group L: 1.1 +/- 0.8 h, P < 0.05.",Optimizing sedation following major vascular surgery: a double-blind study of midazolam administered by continuous infusion. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7954994/),h,3.1,224529,DB00683,Midazolam
,7954994,Times to awakening,"Times to awakening were longer in Group H: 3.1 +/- 3.4 hr, than in Group L: 1.1 +/- 0.8 h, P < 0.05.",Optimizing sedation following major vascular surgery: a double-blind study of midazolam administered by continuous infusion. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7954994/),h,1.1,224530,DB00683,Midazolam
,7954994,t1/2 beta,"Mean values were t1/2 beta = 4.4 +/- 1.5 hr, CL = 5.94 +/- 1.69 mL.min-1.kg-1, Vd = 3.13 +/- 1.07 L.kg-1.(ABSTRACT TRUNCATED AT 400 WORDS)",Optimizing sedation following major vascular surgery: a double-blind study of midazolam administered by continuous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7954994/),h,4.4,224531,DB00683,Midazolam
,7954994,CL,"Mean values were t1/2 beta = 4.4 +/- 1.5 hr, CL = 5.94 +/- 1.69 mL.min-1.kg-1, Vd = 3.13 +/- 1.07 L.kg-1.(ABSTRACT TRUNCATED AT 400 WORDS)",Optimizing sedation following major vascular surgery: a double-blind study of midazolam administered by continuous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7954994/),[ml] / [kg·min],5.94,224532,DB00683,Midazolam
,7954994,Vd,"Mean values were t1/2 beta = 4.4 +/- 1.5 hr, CL = 5.94 +/- 1.69 mL.min-1.kg-1, Vd = 3.13 +/- 1.07 L.kg-1.(ABSTRACT TRUNCATED AT 400 WORDS)",Optimizing sedation following major vascular surgery: a double-blind study of midazolam administered by continuous infusion. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7954994/),[l] / [kg],3.13,224533,DB00683,Midazolam
,12061540,Ki,"The mean Ki values of KTZ were 10.6+/-6.0, 170+/-2.5, and 0.180+/-0.131 microM for 7-ethoxyresorufin O-deethylation, tolbutamide methylhydroxylation, and midazolam 4-hydroxylation, respectively.",In vitro characterization of the inhibitory effects of ketoconazole on metabolic activities of cytochrome P-450 in canine hepatic microsomes. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12061540/),μM,10.6,224594,DB00683,Midazolam
,12061540,Ki,"The mean Ki values of KTZ were 10.6+/-6.0, 170+/-2.5, and 0.180+/-0.131 microM for 7-ethoxyresorufin O-deethylation, tolbutamide methylhydroxylation, and midazolam 4-hydroxylation, respectively.",In vitro characterization of the inhibitory effects of ketoconazole on metabolic activities of cytochrome P-450 in canine hepatic microsomes. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12061540/),μM,170,224595,DB00683,Midazolam
,12061540,Ki,"The mean Ki values of KTZ were 10.6+/-6.0, 170+/-2.5, and 0.180+/-0.131 microM for 7-ethoxyresorufin O-deethylation, tolbutamide methylhydroxylation, and midazolam 4-hydroxylation, respectively.",In vitro characterization of the inhibitory effects of ketoconazole on metabolic activities of cytochrome P-450 in canine hepatic microsomes. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12061540/),μM,0.180,224596,DB00683,Midazolam
,7639354,Metabolic clearance,Metabolic clearance was 361 +/- 97 mL/min.,Midazolam pharmacokinetics in patients undergoing abdominal aortic surgery. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639354/),[ml] / [min],361,225826,DB00683,Midazolam
,7639354,intercompartmental clearance,"Rapid intercompartmental clearance was 2197 +/- 997 mL/min and slow intercompartmental clearance, 481 +/- 225 mL/min.",Midazolam pharmacokinetics in patients undergoing abdominal aortic surgery. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639354/),[ml] / [min],2197,225827,DB00683,Midazolam
,7639354,intercompartmental clearance,"Rapid intercompartmental clearance was 2197 +/- 997 mL/min and slow intercompartmental clearance, 481 +/- 225 mL/min.",Midazolam pharmacokinetics in patients undergoing abdominal aortic surgery. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639354/),[ml] / [min],481,225828,DB00683,Midazolam
,7639354,volume of the central compartment (Vc),"The volume of the central compartment (Vc) and the volume of distribution at steady state (Vdss) were 5.8 +/- 5.3 L and 118.2 +/- 70.4 L, respectively.",Midazolam pharmacokinetics in patients undergoing abdominal aortic surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639354/),l,5.8,225829,DB00683,Midazolam
,7639354,volume of distribution at steady state (Vdss),"The volume of the central compartment (Vc) and the volume of distribution at steady state (Vdss) were 5.8 +/- 5.3 L and 118.2 +/- 70.4 L, respectively.",Midazolam pharmacokinetics in patients undergoing abdominal aortic surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639354/),l,118.2,225830,DB00683,Midazolam
,7639354,elimination half-life,"The elimination half-life was 6.3 +/- 3.6 h, 1.5- to 3-fold longer than has been previously reported in patients undergoing surgery.",Midazolam pharmacokinetics in patients undergoing abdominal aortic surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7639354/),h,6.3,225831,DB00683,Midazolam
less,3345618,serum elimination half-life,In only one patient was midazolam serum elimination half-life less than 2 hours and in six patients the half-life was greater than 10 hours.,"Clinical pharmacokinetics of midazolam in intensive care patients, a wide interpatient variability? ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345618/),h,2,226129,DB00683,Midazolam
greater,3345618,half-life,In only one patient was midazolam serum elimination half-life less than 2 hours and in six patients the half-life was greater than 10 hours.,"Clinical pharmacokinetics of midazolam in intensive care patients, a wide interpatient variability? ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345618/),h,10,226130,DB00683,Midazolam
,3345618,serum concentration ratio,The serum concentration ratio of midazolam/alpha-hydroxymidazolamglucuronide at the end of the infusion varied from 0.03 to 15.6.,"Clinical pharmacokinetics of midazolam in intensive care patients, a wide interpatient variability? ",Cmax ratio-Q33,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3345618/),,0.03 to 15.6,226131,DB00683,Midazolam
,20393696,AUC(0-infinity),"The geometric mean (geometric coefficient of variation) for the AUC(0-infinity) of midazolam in the placebo group was 196.4 ng x h/ml (30.3%) and after glycyrrhizin treatment, 151.3 ng x h/ml (34.7%).",Effect of glycyrrhizin on the activity of CYP3A enzyme in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20393696/),[h·ng] / [ml],196.4,226429,DB00683,Midazolam
,20393696,AUC(0-infinity),"The geometric mean (geometric coefficient of variation) for the AUC(0-infinity) of midazolam in the placebo group was 196.4 ng x h/ml (30.3%) and after glycyrrhizin treatment, 151.3 ng x h/ml (34.7%).",Effect of glycyrrhizin on the activity of CYP3A enzyme in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20393696/),[h·ng] / [ml],151.3,226430,DB00683,Midazolam
,33587239,zeta potential,The optimized midazolam nano-suspension (containing 76% TMC and 24% TP) had a mean particle size of 197 ± 7 nm and a zeta potential of 31 ± 4 (mV).,"Preparation, optimization, and evaluation of midazolam nanosuspension: enhanced bioavailability for buccal administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33587239/),mv,31,226582,DB00683,Midazolam
,2567646,volume of distribution,The volume of distribution of alprazolam and triazolam is approximately 1L.,Pharmacokinetics of the newer benzodiazepines. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),l,1,228435,DB00683,Midazolam
,2567646,elimination half-life,"Mean alprazolam elimination half-life in healthy adult subjects ranges from 9.5 to 12 hours; liver disease prolongs alprazolam elimination, but renal insufficiency does not.",Pharmacokinetics of the newer benzodiazepines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),h,9.5 to 12,228436,DB00683,Midazolam
,2567646,elimination half-life,"The elimination half-life of triazolam ranges between 1.8 and 5.9 hours, while that of the conjugated metabolites is short, approximately 3.8 hours.",Pharmacokinetics of the newer benzodiazepines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),h,1.8 and 5.9,228437,DB00683,Midazolam
,2567646,elimination half-life,"The elimination half-life of triazolam ranges between 1.8 and 5.9 hours, while that of the conjugated metabolites is short, approximately 3.8 hours.",Pharmacokinetics of the newer benzodiazepines. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2567646/),h,3.8,228438,DB00683,Midazolam
,11381567,brain:plasma partition coefficient,"For diazepam, the estimated brain:plasma partition coefficient was 2.67, and the first and second compartments filled with half-lives of 2.2 and 0.5 min, respectively.",In vivo cerebral pharmacokinetics and pharmacodynamics of diazepam and midazolam after short intravenous infusion administration in sheep. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11381567/),,2.67,228911,DB00683,Midazolam
,11381567,half-lives,"For diazepam, the estimated brain:plasma partition coefficient was 2.67, and the first and second compartments filled with half-lives of 2.2 and 0.5 min, respectively.",In vivo cerebral pharmacokinetics and pharmacodynamics of diazepam and midazolam after short intravenous infusion administration in sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11381567/),min,2.2,228912,DB00683,Midazolam
,11381567,half-lives,"For diazepam, the estimated brain:plasma partition coefficient was 2.67, and the first and second compartments filled with half-lives of 2.2 and 0.5 min, respectively.",In vivo cerebral pharmacokinetics and pharmacodynamics of diazepam and midazolam after short intravenous infusion administration in sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11381567/),min,0.5,228913,DB00683,Midazolam
,11381567,half-lives,"The changes in cerebral blood flow were best described by a previously published a dynamic model that incorporated long half-lives for drug dissociation from the benzodiazepine receptor (13.3 and 5.5 min for midazolam and diazepam, respectively).",In vivo cerebral pharmacokinetics and pharmacodynamics of diazepam and midazolam after short intravenous infusion administration in sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11381567/),min,13.3,228914,DB00683,Midazolam
