Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8951188,Cmax,"However, for mCPP, Cmax was 89 ng ml-1 in the PM subjects compared with 44 ng ml-1 in the EM subjects, AUC was higher in the PM than EM subjects (1642 ng ml-1 h and 412 ng ml-1 h, respectively), and mCPP elimination half-life increased from 6.1 h in the EM subjects to 16.4 h in the PM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[ng] / [ml],44,266261,DB00514,Dextromethorphan
,8951188,AUC,"However, for mCPP, Cmax was 89 ng ml-1 in the PM subjects compared with 44 ng ml-1 in the EM subjects, AUC was higher in the PM than EM subjects (1642 ng ml-1 h and 412 ng ml-1 h, respectively), and mCPP elimination half-life increased from 6.1 h in the EM subjects to 16.4 h in the PM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[h·ng] / [ml],1642,266262,DB00514,Dextromethorphan
,8951188,AUC,"However, for mCPP, Cmax was 89 ng ml-1 in the PM subjects compared with 44 ng ml-1 in the EM subjects, AUC was higher in the PM than EM subjects (1642 ng ml-1 h and 412 ng ml-1 h, respectively), and mCPP elimination half-life increased from 6.1 h in the EM subjects to 16.4 h in the PM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[h·ng] / [ml],412,266263,DB00514,Dextromethorphan
,8951188,elimination half-life,"However, for mCPP, Cmax was 89 ng ml-1 in the PM subjects compared with 44 ng ml-1 in the EM subjects, AUC was higher in the PM than EM subjects (1642 ng ml-1 h and 412 ng ml-1 h, respectively), and mCPP elimination half-life increased from 6.1 h in the EM subjects to 16.4 h in the PM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),h,6.1,266264,DB00514,Dextromethorphan
,8951188,elimination half-life,"However, for mCPP, Cmax was 89 ng ml-1 in the PM subjects compared with 44 ng ml-1 in the EM subjects, AUC was higher in the PM than EM subjects (1642 ng ml-1 h and 412 ng ml-1 h, respectively), and mCPP elimination half-life increased from 6.1 h in the EM subjects to 16.4 h in the PM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),h,16.4,266265,DB00514,Dextromethorphan
,8951188,steady state Cmax,"The steady state Cmax and AUC values for mCPP in the PM subjects were 182 ng ml-1 and 1706 ng ml-1 h, respectively, compared with 49.6 ng ml-1 and 182 ng ml-1 h in the EM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[ng] / [ml],182,266266,DB00514,Dextromethorphan
,8951188,steady state Cmax,"The steady state Cmax and AUC values for mCPP in the PM subjects were 182 ng ml-1 and 1706 ng ml-1 h, respectively, compared with 49.6 ng ml-1 and 182 ng ml-1 h in the EM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[h·ng] / [ml],1706,266267,DB00514,Dextromethorphan
,8951188,steady state Cmax,"The steady state Cmax and AUC values for mCPP in the PM subjects were 182 ng ml-1 and 1706 ng ml-1 h, respectively, compared with 49.6 ng ml-1 and 182 ng ml-1 h in the EM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[ng] / [ml],49.6,266268,DB00514,Dextromethorphan
,8951188,AUC,"The steady state Cmax and AUC values for mCPP in the PM subjects were 182 ng ml-1 and 1706 ng ml-1 h, respectively, compared with 49.6 ng ml-1 and 182 ng ml-1 h in the EM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[h·ng] / [ml],1706,266269,DB00514,Dextromethorphan
,8951188,AUC,"The steady state Cmax and AUC values for mCPP in the PM subjects were 182 ng ml-1 and 1706 ng ml-1 h, respectively, compared with 49.6 ng ml-1 and 182 ng ml-1 h in the EM subjects.",Single and multiple dose pharmacokinetics of nefazodone in subjects classified as extensive and poor metabolizers of dextromethorphan. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8951188/),[h·ng] / [ml],182,266270,DB00514,Dextromethorphan
,27306429,flow rate,"Chromatographic separation was achieved with methanol-water-formic acid (70:30:0.1% v/v/v) pumped at a flow rate of 0.3mL/min and a C18 column (50 × 2.1 mm i.d., 1.7 μm particle size) with a total run time of 5 min.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),[ml] / [min],0.3,267693,DB00514,Dextromethorphan
,27306429,total run time,"Chromatographic separation was achieved with methanol-water-formic acid (70:30:0.1% v/v/v) pumped at a flow rate of 0.3mL/min and a C18 column (50 × 2.1 mm i.d., 1.7 μm particle size) with a total run time of 5 min.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),min,5,267694,DB00514,Dextromethorphan
,27306429,m/z ions,"The m/z ions monitored were 568.5 and 272.1 for ESC8 and IS, respectively.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),,568.5,267695,DB00514,Dextromethorphan
,27306429,m/z ions,"The m/z ions monitored were 568.5 and 272.1 for ESC8 and IS, respectively.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),,272.1,267696,DB00514,Dextromethorphan
,27306429,peak concentration,"The peak concentration of ESC8 was found to be 110.72 ng/mL, the area under the concentration-time curve was 1625.23ng/mL h and the half-life was 11.72 h.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),[ng] / [ml],110.72,267697,DB00514,Dextromethorphan
,27306429,area under the concentration-time curve,"The peak concentration of ESC8 was found to be 110.72 ng/mL, the area under the concentration-time curve was 1625.23ng/mL h and the half-life was 11.72 h.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),[ng] / [h·ml],1625.23,267698,DB00514,Dextromethorphan
,27306429,half-life,"The peak concentration of ESC8 was found to be 110.72 ng/mL, the area under the concentration-time curve was 1625.23ng/mL h and the half-life was 11.72 h.",Quantification of lipid modified estrogenic derivative (ESC8) in rat plasma by LC-MS: application to a pharmacokinetic study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27306429/),h,11.72,267699,DB00514,Dextromethorphan
,27771456,Cmax,"After being pretreated with AF in rats, the plasma concentrations of dextrorphan and hydroxymetoprolol significantly decreased, with Cmax going from 79.44 to 29.96 and 151.18 to 83.39hng/mL (P<0.05), AUCall from 167.27 to 62.25 and 347.68 to 223.24hng/mL (P<0.05), and AUCinf from 183.39 to 84.76 and 350.59 to 234.57hng/mL (P<0.05), respectively, in comparison with those of untreated rats.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[hng] / [ml],79.44 to 29.96,268837,DB00514,Dextromethorphan
,27771456,Cmax,"After being pretreated with AF in rats, the plasma concentrations of dextrorphan and hydroxymetoprolol significantly decreased, with Cmax going from 79.44 to 29.96 and 151.18 to 83.39hng/mL (P<0.05), AUCall from 167.27 to 62.25 and 347.68 to 223.24hng/mL (P<0.05), and AUCinf from 183.39 to 84.76 and 350.59 to 234.57hng/mL (P<0.05), respectively, in comparison with those of untreated rats.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[hng] / [ml],151,268838,DB00514,Dextromethorphan
,27771456,AUCall,"After being pretreated with AF in rats, the plasma concentrations of dextrorphan and hydroxymetoprolol significantly decreased, with Cmax going from 79.44 to 29.96 and 151.18 to 83.39hng/mL (P<0.05), AUCall from 167.27 to 62.25 and 347.68 to 223.24hng/mL (P<0.05), and AUCinf from 183.39 to 84.76 and 350.59 to 234.57hng/mL (P<0.05), respectively, in comparison with those of untreated rats.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[hng] / [ml],167.27 to 62.25,268839,DB00514,Dextromethorphan
,27771456,AUCall,"After being pretreated with AF in rats, the plasma concentrations of dextrorphan and hydroxymetoprolol significantly decreased, with Cmax going from 79.44 to 29.96 and 151.18 to 83.39hng/mL (P<0.05), AUCall from 167.27 to 62.25 and 347.68 to 223.24hng/mL (P<0.05), and AUCinf from 183.39 to 84.76 and 350.59 to 234.57hng/mL (P<0.05), respectively, in comparison with those of untreated rats.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[hng] / [ml],347.68 to 223.24,268840,DB00514,Dextromethorphan
,27771456,AUCinf,"After being pretreated with AF in rats, the plasma concentrations of dextrorphan and hydroxymetoprolol significantly decreased, with Cmax going from 79.44 to 29.96 and 151.18 to 83.39hng/mL (P<0.05), AUCall from 167.27 to 62.25 and 347.68 to 223.24hng/mL (P<0.05), and AUCinf from 183.39 to 84.76 and 350.59 to 234.57hng/mL (P<0.05), respectively, in comparison with those of untreated rats.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[hng] / [ml],183.39 to 84.76,268841,DB00514,Dextromethorphan
,27771456,AUCinf,"After being pretreated with AF in rats, the plasma concentrations of dextrorphan and hydroxymetoprolol significantly decreased, with Cmax going from 79.44 to 29.96 and 151.18 to 83.39hng/mL (P<0.05), AUCall from 167.27 to 62.25 and 347.68 to 223.24hng/mL (P<0.05), and AUCinf from 183.39 to 84.76 and 350.59 to 234.57hng/mL (P<0.05), respectively, in comparison with those of untreated rats.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[hng] / [ml],350.59 to 234.57,268842,DB00514,Dextromethorphan
,27771456,t1/2,The t1/2 of hydroxymetoprolol significantly increased from 1.14 to 1.99h (P<0.05).,Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),h,1.14,268843,DB00514,Dextromethorphan
,27771456,t1/2,The t1/2 of hydroxymetoprolol significantly increased from 1.14 to 1.99h (P<0.05).,Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),h,1.99,268844,DB00514,Dextromethorphan
,27771456,apparent Ki,"The in vitro incubation test showed that AF competitively inhibited the CYP2D6, with apparent Ki value of 0.64µg/mL.",Lotus leaf alkaloid fraction can strongly inhibit CYP2D6 isoenzyme activity. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27771456/),[μg] / [ml],0.64,268845,DB00514,Dextromethorphan
,30096386,Ki,"Among the CV drugs screened, simvastatin and lovastatin were shown to inhibit the liver metabolism of sinomenine with Ki values of 13.00 and 25.83 μM, respectively.",Co-administration with simvastatin or lovastatin alters the pharmacokinetic profile of sinomenine in rats through cytochrome P450-mediated pathways. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30096386/),μM,13.00,270253,DB00514,Dextromethorphan
,30096386,Ki,"Among the CV drugs screened, simvastatin and lovastatin were shown to inhibit the liver metabolism of sinomenine with Ki values of 13.00 and 25.83 μM, respectively.",Co-administration with simvastatin or lovastatin alters the pharmacokinetic profile of sinomenine in rats through cytochrome P450-mediated pathways. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30096386/),μM,25.83,270254,DB00514,Dextromethorphan
,2266495,clearance,"When compared with Wistar rats (n = 10), dark Agouti rats (n = 10) had a higher mean clearance (4.8 ml/min per kg vs. 3.3 ml/min per kg) and a lower mean residence time (606 min vs. 1361 min) after intravenous dosing of CsA.",Pharmacokinetics and chronic toxicity of cyclosporine A in genetic hydroxylation-deficient dark Agouti rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2266495/),[ml] / [kg·min],4.8,272317,DB00514,Dextromethorphan
,2266495,clearance,"When compared with Wistar rats (n = 10), dark Agouti rats (n = 10) had a higher mean clearance (4.8 ml/min per kg vs. 3.3 ml/min per kg) and a lower mean residence time (606 min vs. 1361 min) after intravenous dosing of CsA.",Pharmacokinetics and chronic toxicity of cyclosporine A in genetic hydroxylation-deficient dark Agouti rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2266495/),[ml] / [kg·min],3.3,272318,DB00514,Dextromethorphan
,2266495,mean residence time,"When compared with Wistar rats (n = 10), dark Agouti rats (n = 10) had a higher mean clearance (4.8 ml/min per kg vs. 3.3 ml/min per kg) and a lower mean residence time (606 min vs. 1361 min) after intravenous dosing of CsA.",Pharmacokinetics and chronic toxicity of cyclosporine A in genetic hydroxylation-deficient dark Agouti rats. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2266495/),min,606,272319,DB00514,Dextromethorphan
,2266495,mean residence time,"When compared with Wistar rats (n = 10), dark Agouti rats (n = 10) had a higher mean clearance (4.8 ml/min per kg vs. 3.3 ml/min per kg) and a lower mean residence time (606 min vs. 1361 min) after intravenous dosing of CsA.",Pharmacokinetics and chronic toxicity of cyclosporine A in genetic hydroxylation-deficient dark Agouti rats. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2266495/),min,1361,272320,DB00514,Dextromethorphan
,2266495,systemic availability,The systemic availability of subcutaneous CsA was close to 100%.,Pharmacokinetics and chronic toxicity of cyclosporine A in genetic hydroxylation-deficient dark Agouti rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2266495/),%,100,272321,DB00514,Dextromethorphan
,2266495,steady state CsA concentrations,The steady state CsA concentrations assessed by HPLC in whole blood after subcutaneous dosing of 20 mg/kg per day for 23 days (n = 10) were about 1000 ng/ml in dark Agouti rats.,Pharmacokinetics and chronic toxicity of cyclosporine A in genetic hydroxylation-deficient dark Agouti rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2266495/),[ng] / [ml],1000,272322,DB00514,Dextromethorphan
,21456632,C(max),"The mean ± SD C(max) of MDMA was 188.8 ± 16.7 ng/mL, with a time to reach C(max) (t(max)) of 2.0 ± 0.4 hours and an AUC from 0 to 25 hours of 2645.2 ± 170.9 mg · h/mL.","Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),[ng] / [ml],188.8,273634,DB00514,Dextromethorphan
,21456632,time to reach C(max) (t(max)),"The mean ± SD C(max) of MDMA was 188.8 ± 16.7 ng/mL, with a time to reach C(max) (t(max)) of 2.0 ± 0.4 hours and an AUC from 0 to 25 hours of 2645.2 ± 170.9 mg · h/mL.","Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),h,2.0,273635,DB00514,Dextromethorphan
