Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24934863,area under the curve,"Clearance (CL) was 5.1 L/h, central volume of distribution (V(central)) 23.2 L and peripheral volume distribution (V(peripheral)) 10.6 L, and the area under the curve was 186 μg h/mL.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),[h·μg] / [ml],186,180596,DB02377,Guanine
,24934863,elimination half-life,"Using non-compartment methods, an elimination half-life of 3.1 h and an apparent CL of 3.2 L/h were measured, whereas an apparent steady-state volume became 14.2 L.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),h,3.1,180597,DB02377,Guanine
,24934863,apparent CL,"Using non-compartment methods, an elimination half-life of 3.1 h and an apparent CL of 3.2 L/h were measured, whereas an apparent steady-state volume became 14.2 L.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),[l] / [h],3.2,180598,DB02377,Guanine
,24934863,apparent steady-state volume,"Using non-compartment methods, an elimination half-life of 3.1 h and an apparent CL of 3.2 L/h were measured, whereas an apparent steady-state volume became 14.2 L.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),l,14.2,180599,DB02377,Guanine
,24934863,elimination half-life,"The pleura concentrations were only half of simultaneous plasma concentrations, and elimination half-life was 3.15 h.",Third-space fluid distribution of pemetrexed in non-small cell lung cancer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24934863/),h,3.15,180600,DB02377,Guanine
,16737936,AUC0-infinity,"The ganciclovir exposure after 900 mg of valganciclovir noninferior to that of intravenous ganciclovir (AUC0-infinity, 52.1 and 53.8 microg.h/mL, respectively; 95% confidence interval of the ratio of least square means of AUC0-infinity, 82.48%-118.02%).",Pharmacokinetics of ganciclovir after oral valganciclovir versus intravenous ganciclovir in allogeneic stem cell transplant patients with graft-versus-host disease of the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16737936/),[h·μg] / [ml],52.1,181045,DB02377,Guanine
,16737936,AUC0-infinity,"The ganciclovir exposure after 900 mg of valganciclovir noninferior to that of intravenous ganciclovir (AUC0-infinity, 52.1 and 53.8 microg.h/mL, respectively; 95% confidence interval of the ratio of least square means of AUC0-infinity, 82.48%-118.02%).",Pharmacokinetics of ganciclovir after oral valganciclovir versus intravenous ganciclovir in allogeneic stem cell transplant patients with graft-versus-host disease of the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16737936/),[h·μg] / [ml],53.8,181046,DB02377,Guanine
,12177114,area under the plasma concentration-time curve (AUC),"Doses ranged from pemetrexed 400 mg/m(2) (as a 10-minute intravenous infusion), followed by carboplatin area under the plasma concentration-time curve (AUC) 4 mg/mL.min (as a 30-minute intravenous infusion) to pemetrexed 500 mg/m(2), carboplatin AUC 6 mg/mL.min.",Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),[mg] / [min·ml],4,181201,DB02377,Guanine
,12177114,AUC,"Doses ranged from pemetrexed 400 mg/m(2) (as a 10-minute intravenous infusion), followed by carboplatin area under the plasma concentration-time curve (AUC) 4 mg/mL.min (as a 30-minute intravenous infusion) to pemetrexed 500 mg/m(2), carboplatin AUC 6 mg/mL.min.",Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),[mg] / [min·ml],6,181202,DB02377,Guanine
,12177114,response rate,Eight partial responses (in 25 assessable patients) were observed for a response rate of 32%.,Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),%,32,181203,DB02377,Guanine
,12177114,time to progression,"Median time to progression was 305 days, and median survival time was 451 days.",Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),d,305,181204,DB02377,Guanine
,12177114,survival time,"Median time to progression was 305 days, and median survival time was 451 days.",Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),d,451,181205,DB02377,Guanine
,12177114,AUC,The MTD was pemetrexed 500 mg/m(2) and carboplatin AUC 6 mg/mL.min.,Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),[mg] / [min·ml],6,181206,DB02377,Guanine
,12177114,AUC,The recommended phase II dose of the combination is pemetrexed 500 mg/m(2) and carboplatin AUC 5 mg/mL.min.,Phase I clinical and pharmacokinetic study of pemetrexed and carboplatin in patients with malignant pleural mesothelioma. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12177114/),[mg] / [min·ml],5,181207,DB02377,Guanine
,27351137,Si,"The formulation containing drug loaded polyvinyl pyrrolidone-Eudragit RSPO hybrid polymeric nanoparticles (Size ∼99±3nm, Zeta ∼+26.1±1.5mV) in 15% Pluronic F-127 gel exhibited improved permeability through vaginal membrane (KP=2.20±0.19×10(-6)cm/s).",Heterogeneous polymer composite nanoparticles loaded in situ gel for controlled release intra-vaginal therapy of genital herpes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27351137/),m,26.1,181310,DB02377,Guanine
,27351137,Zeta ∼,"The formulation containing drug loaded polyvinyl pyrrolidone-Eudragit RSPO hybrid polymeric nanoparticles (Size ∼99±3nm, Zeta ∼+26.1±1.5mV) in 15% Pluronic F-127 gel exhibited improved permeability through vaginal membrane (KP=2.20±0.19×10(-6)cm/s).",Heterogeneous polymer composite nanoparticles loaded in situ gel for controlled release intra-vaginal therapy of genital herpes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27351137/),m,26.1,181311,DB02377,Guanine
,27351137,KP,"The formulation containing drug loaded polyvinyl pyrrolidone-Eudragit RSPO hybrid polymeric nanoparticles (Size ∼99±3nm, Zeta ∼+26.1±1.5mV) in 15% Pluronic F-127 gel exhibited improved permeability through vaginal membrane (KP=2.20±0.19×10(-6)cm/s).",Heterogeneous polymer composite nanoparticles loaded in situ gel for controlled release intra-vaginal therapy of genital herpes. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27351137/),[cm] / [s],2.20,181312,DB02377,Guanine
,27351137,mean residence time,Significant improvement in mean residence time of the drug (12.52±1.12h) was observed with a two-fold increase in the relative bioavailability (AUC0-24h=14.92±2.44μgh/mL) compared to that of the pure drug (7.18±1.79μgh/mL).,Heterogeneous polymer composite nanoparticles loaded in situ gel for controlled release intra-vaginal therapy of genital herpes. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27351137/),h,12.52,181313,DB02377,Guanine
,27351137,relative bioavailability (AUC0-24h,Significant improvement in mean residence time of the drug (12.52±1.12h) was observed with a two-fold increase in the relative bioavailability (AUC0-24h=14.92±2.44μgh/mL) compared to that of the pure drug (7.18±1.79μgh/mL).,Heterogeneous polymer composite nanoparticles loaded in situ gel for controlled release intra-vaginal therapy of genital herpes. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27351137/),[μgh] / [ml],14.92,181314,DB02377,Guanine
,27351137,relative bioavailability (AUC0-24h,Significant improvement in mean residence time of the drug (12.52±1.12h) was observed with a two-fold increase in the relative bioavailability (AUC0-24h=14.92±2.44μgh/mL) compared to that of the pure drug (7.18±1.79μgh/mL).,Heterogeneous polymer composite nanoparticles loaded in situ gel for controlled release intra-vaginal therapy of genital herpes. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27351137/),[μgh] / [ml],7.18,181315,DB02377,Guanine
,17025257,solubility,"Acyclovir, a poorly soluble drug, displayed high solubility in a microemulsion formulation using Labrafac (10%), Labrasol (32%), Plurol Oleique (8%), and water (50%).",Design and development of microemulsion drug delivery system of acyclovir for improvement of oral bioavailability. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17025257/),%,10,182085,DB02377,Guanine
,17025257,solubility,"Acyclovir, a poorly soluble drug, displayed high solubility in a microemulsion formulation using Labrafac (10%), Labrasol (32%), Plurol Oleique (8%), and water (50%).",Design and development of microemulsion drug delivery system of acyclovir for improvement of oral bioavailability. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17025257/),%,32,182086,DB02377,Guanine
,17025257,solubility,"Acyclovir, a poorly soluble drug, displayed high solubility in a microemulsion formulation using Labrafac (10%), Labrasol (32%), Plurol Oleique (8%), and water (50%).",Design and development of microemulsion drug delivery system of acyclovir for improvement of oral bioavailability. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17025257/),%,8,182087,DB02377,Guanine
,17025257,solubility,"Acyclovir, a poorly soluble drug, displayed high solubility in a microemulsion formulation using Labrafac (10%), Labrasol (32%), Plurol Oleique (8%), and water (50%).",Design and development of microemulsion drug delivery system of acyclovir for improvement of oral bioavailability. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17025257/),%,50,182088,DB02377,Guanine
,23264448,K(m),"In wild-type mice, jejunal uptake of valacyclovir was best described by both saturable (K(m) = 10.2 mM) and nonsaturable components where the saturable pathway accounted for 82% of total transport.",Significance of peptide transporter 1 in the intestinal permeability of valacyclovir in wild-type and PepT1 knockout mice. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23264448/),mM,10.2,184163,DB02377,Guanine
,23264448,P(eff),"Valacyclovir P(eff) was 2.4 × 10(-4) cm/s in duodenum, 1.7 × 10(-4) cm/s in jejunum, 2.1 × 10(-4) cm/s in ileum, and 0.27 × 10(-4) cm/s in colon.",Significance of peptide transporter 1 in the intestinal permeability of valacyclovir in wild-type and PepT1 knockout mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23264448/),[cm] / [s],2.4 × 10(-4),184164,DB02377,Guanine
,23264448,P(eff),"Valacyclovir P(eff) was 2.4 × 10(-4) cm/s in duodenum, 1.7 × 10(-4) cm/s in jejunum, 2.1 × 10(-4) cm/s in ileum, and 0.27 × 10(-4) cm/s in colon.",Significance of peptide transporter 1 in the intestinal permeability of valacyclovir in wild-type and PepT1 knockout mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23264448/),[cm] / [s],1.7 × 10(-4),184165,DB02377,Guanine
,23264448,P(eff),"Valacyclovir P(eff) was 2.4 × 10(-4) cm/s in duodenum, 1.7 × 10(-4) cm/s in jejunum, 2.1 × 10(-4) cm/s in ileum, and 0.27 × 10(-4) cm/s in colon.",Significance of peptide transporter 1 in the intestinal permeability of valacyclovir in wild-type and PepT1 knockout mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23264448/),[cm] / [s],2.1 × 10(-4),184166,DB02377,Guanine
,23264448,P(eff),"Valacyclovir P(eff) was 2.4 × 10(-4) cm/s in duodenum, 1.7 × 10(-4) cm/s in jejunum, 2.1 × 10(-4) cm/s in ileum, and 0.27 × 10(-4) cm/s in colon.",Significance of peptide transporter 1 in the intestinal permeability of valacyclovir in wild-type and PepT1 knockout mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23264448/),[cm] / [s],0.27 × 10(-4),184167,DB02377,Guanine
,17975982,maximum concentration (C(max)),"Following a single dose of famciclovir, the dose-normalized (15 mg/kg) maximum concentration (C(max)) of penciclovir (350 +/- 180 ng/mL) occurred at 4.6 +/- 1.8 hours and mean +/- SD apparent elimination half-life was 3.1 +/- 0.9 hours.",Pharmacokinetics and safety of penciclovir following oral administration of famciclovir to cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17975982/),[ng] / [ml],350,185210,DB02377,Guanine
,17975982,apparent elimination half-life,"Following a single dose of famciclovir, the dose-normalized (15 mg/kg) maximum concentration (C(max)) of penciclovir (350 +/- 180 ng/mL) occurred at 4.6 +/- 1.8 hours and mean +/- SD apparent elimination half-life was 3.1 +/- 0.9 hours.",Pharmacokinetics and safety of penciclovir following oral administration of famciclovir to cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17975982/),h,3.1,185211,DB02377,Guanine
,17975982,C(max),"Dose-normalized penciclovir C(max)following administration of famciclovir every 12 or 8 hours (290 +/- 150 ng/mL or 780 +/- 250 ng/mL, respectively) was notably less than the in vitro concentration (3,500 ng/mL) required for activity against feline herpesvirus-1.",Pharmacokinetics and safety of penciclovir following oral administration of famciclovir to cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17975982/),[ng] / [ml],290,185212,DB02377,Guanine
,17975982,C(max),"Dose-normalized penciclovir C(max)following administration of famciclovir every 12 or 8 hours (290 +/- 150 ng/mL or 780 +/- 250 ng/mL, respectively) was notably less than the in vitro concentration (3,500 ng/mL) required for activity against feline herpesvirus-1.",Pharmacokinetics and safety of penciclovir following oral administration of famciclovir to cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17975982/),[ng] / [ml],780,185213,DB02377,Guanine
,17975982,C(max),"Dose-normalized penciclovir C(max)following administration of famciclovir every 12 or 8 hours (290 +/- 150 ng/mL or 780 +/- 250 ng/mL, respectively) was notably less than the in vitro concentration (3,500 ng/mL) required for activity against feline herpesvirus-1.",Pharmacokinetics and safety of penciclovir following oral administration of famciclovir to cats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17975982/),ng,"3,500",185214,DB02377,Guanine
,11032594,elimination half-life,"O(6)-BG rapidly disappeared from plasma (elimination half-life = 0. 54 +/- 0.14 hours) and was converted to a longer-lived metabolite, 8-oxo-O(6)-BG (elimination half-life = 5.6 +/- 2.7 hours) and further to 8-oxoguanine.",Phase I trial of carmustine plus O6-benzylguanine for patients with recurrent or progressive malignant glioma. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11032594/),h,0. 54,185470,DB02377,Guanine
