Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27082762,flow rate,"The chromatographic separation was performed on a ReproSil-Pur 120C18 column (3μm, 2mm×100mm) with a gradient mobile phase of methanol/water containing 0.1% formic acid (v/v) in a flow rate of 0.2mL/min.","Simultaneous quantification of 2',3',5'-tri-O-acetyl-N6-(3-hydroxylaniline)adenosine and its principal metabolites in hamster blood by LC-MS/MS and its application in pharmacokinetics study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27082762/),[ml] / [min],0.2,213055,DB00640,Adenosine
more,27082762,recoveries,The average recoveries of the analytes were more than 80.0%.,"Simultaneous quantification of 2',3',5'-tri-O-acetyl-N6-(3-hydroxylaniline)adenosine and its principal metabolites in hamster blood by LC-MS/MS and its application in pharmacokinetics study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27082762/),%,80.0,213056,DB00640,Adenosine
,2037706,t1/2 beta,"The post-infusion plasma concentrations of AICA-riboside declined rapidly in a biphasic fashion, and the terminal elimination phase had a harmonic mean t1/2 beta of 1.4 hours.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),h,1.4,213336,DB00640,Adenosine
,2037706,Total plasma clearance (CL),"Total plasma clearance (CL), mean residence time (MRTIV), and volume of distribution at steady-state (VSS) were 2.5 L/hr/kg, 0.7 hr, and 1.6 L/kg, respectively.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),[l] / [h·kg],2.5,213337,DB00640,Adenosine
,2037706,mean residence time (MRTIV),"Total plasma clearance (CL), mean residence time (MRTIV), and volume of distribution at steady-state (VSS) were 2.5 L/hr/kg, 0.7 hr, and 1.6 L/kg, respectively.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),h,0.7,213338,DB00640,Adenosine
,2037706,volume of distribution at steady-state (VSS),"Total plasma clearance (CL), mean residence time (MRTIV), and volume of distribution at steady-state (VSS) were 2.5 L/hr/kg, 0.7 hr, and 1.6 L/kg, respectively.","AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),[l] / [kg],1.6,213339,DB00640,Adenosine
,2037706,Renal clearance (CLR),Renal clearance (CLR) was 0.2 L/hr/kg with only 8% of the IV dose excreted in the urine as intact AICA-riboside.,"AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),[l] / [h·kg],0.2,213340,DB00640,Adenosine
less,2037706,bioavailable,The drug was poorly bioavailable (less than 5%) when administered orally in solution.,"AICA-riboside: safety, tolerance, and pharmacokinetics of a novel adenosine-regulating agent. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2037706/),%,5,213341,DB00640,Adenosine
,15073038,CR rate,The CR rate for 54 patients with active disease was 85%.,"Once-daily intravenous busulfan and fludarabine: clinical and pharmacokinetic results of a myeloablative, reduced-toxicity conditioning regimen for allogeneic stem cell transplantation in AML and MDS. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073038/),%,85,213392,DB00640,Adenosine
,15073038,clearance,"Median busulfan clearance was 109 mL/min/m2 and median daily area-under-the-plasma-concentration-versus-time-curve was 4871 micromol-min, with negligible interdose variability in pharmacokinetic parameters.","Once-daily intravenous busulfan and fludarabine: clinical and pharmacokinetic results of a myeloablative, reduced-toxicity conditioning regimen for allogeneic stem cell transplantation in AML and MDS. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073038/),[ml] / [m2·min],109,213393,DB00640,Adenosine
,15073038,area-under-the-plasma-concentration-versus-time-curve,"Median busulfan clearance was 109 mL/min/m2 and median daily area-under-the-plasma-concentration-versus-time-curve was 4871 micromol-min, with negligible interdose variability in pharmacokinetic parameters.","Once-daily intravenous busulfan and fludarabine: clinical and pharmacokinetic results of a myeloablative, reduced-toxicity conditioning regimen for allogeneic stem cell transplantation in AML and MDS. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073038/),μmol-min,4871,213394,DB00640,Adenosine
,31034271,Time to maximum concentration,"Time to maximum concentration of clopidogrel and CAMD was 0.54 and 0.71 hours, respectively, and calculated terminal-phase half-life of clopidogrel and CAMD was 1.81 and 0.97 hours, respectively.",Pharmacokinetics and competitive pharmacodynamics of ADP-induced platelet activation after oral administration of clopidogrel to horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31034271/),h,0.54,213428,DB00640,Adenosine
,31034271,Time to maximum concentration,"Time to maximum concentration of clopidogrel and CAMD was 0.54 and 0.71 hours, respectively, and calculated terminal-phase half-life of clopidogrel and CAMD was 1.81 and 0.97 hours, respectively.",Pharmacokinetics and competitive pharmacodynamics of ADP-induced platelet activation after oral administration of clopidogrel to horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31034271/),h,0.71,213429,DB00640,Adenosine
,31034271,terminal-phase half-life,"Time to maximum concentration of clopidogrel and CAMD was 0.54 and 0.71 hours, respectively, and calculated terminal-phase half-life of clopidogrel and CAMD was 1.81 and 0.97 hours, respectively.",Pharmacokinetics and competitive pharmacodynamics of ADP-induced platelet activation after oral administration of clopidogrel to horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31034271/),h,1.81,213430,DB00640,Adenosine
,31034271,terminal-phase half-life,"Time to maximum concentration of clopidogrel and CAMD was 0.54 and 0.71 hours, respectively, and calculated terminal-phase half-life of clopidogrel and CAMD was 1.81 and 0.97 hours, respectively.",Pharmacokinetics and competitive pharmacodynamics of ADP-induced platelet activation after oral administration of clopidogrel to horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31034271/),h,0.97,213431,DB00640,Adenosine
,23284689,Tmax,Mean Tmax was 2-4 hours with elimination half-life of 15-20 hours.,"A pilot randomized, placebo controlled, double blind phase I trial of the novel SIRT1 activator SRT2104 in elderly volunteers. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23284689/),h,2-4,213643,DB00640,Adenosine
,23284689,elimination half-life,Mean Tmax was 2-4 hours with elimination half-life of 15-20 hours.,"A pilot randomized, placebo controlled, double blind phase I trial of the novel SIRT1 activator SRT2104 in elderly volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23284689/),h,15-20,213644,DB00640,Adenosine
,10561275,area under the concentration-time curve [AUC],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [h·l],7.7,213912,DB00640,Adenosine
,10561275,area under the concentration-time curve [AUC],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [h·l],8.8,213913,DB00640,Adenosine
,10561275,maximum plasma concentration [C(max)],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [l],3.2,213914,DB00640,Adenosine
,10561275,maximum plasma concentration [C(max)],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [l],4.0,213915,DB00640,Adenosine
,10561275,C(max),"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [l],30,213916,DB00640,Adenosine
,10561275,C(max),"Paclitaxel, however, dose-dependently increased the C(max) of gemcitabine triphosphate (dFdCTP), the active metabolite of gemcitabine, from 55 +/- 10 to 106 +/- 16 pmol/10(6) cells.( )No significant difference in the AUC of dFdCTP was observed.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[pM] / [10(6)·cells],55,213917,DB00640,Adenosine
,10561275,C(max),"Paclitaxel, however, dose-dependently increased the C(max) of gemcitabine triphosphate (dFdCTP), the active metabolite of gemcitabine, from 55 +/- 10 to 106 +/- 16 pmol/10(6) cells.( )No significant difference in the AUC of dFdCTP was observed.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[pM] / [10(6)·cells],106,213918,DB00640,Adenosine
,16890580,apparent oral clearance,"The apparent oral clearance of imatinib was potentially reduced in individuals with at least 1 CYP2D6*4 allele (median, 7.78 versus 10.6 L/h; P = .0695).",Association of enzyme and transporter genotypes with the pharmacokinetics of imatinib. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890580/),[l] / [h],7.78,214333,DB00640,Adenosine
,16890580,apparent oral clearance,"The apparent oral clearance of imatinib was potentially reduced in individuals with at least 1 CYP2D6*4 allele (median, 7.78 versus 10.6 L/h; P = .0695).",Association of enzyme and transporter genotypes with the pharmacokinetics of imatinib. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16890580/),[l] / [h],10.6,214334,DB00640,Adenosine
,19289530,50% inhibitory concentration,"One of the analogs synthesized (Genz-644131) was shown to be highly active against Trypanosoma brucei rhodesiense in vitro (50% inhibitory concentration, 400 pg/ml).",Novel S-adenosylmethionine decarboxylase inhibitors for the treatment of human African trypanosomiasis. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19289530/),[pg] / [ml],400,215098,DB00640,Adenosine
,19289530,half-life,Pharmacokinetic studies of mice following intraperitoneal dosing showed that the half-life of Genz-644131 was threefold greater than that of MDL 73811 (7.4 h versus 2.5 h).,Novel S-adenosylmethionine decarboxylase inhibitors for the treatment of human African trypanosomiasis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19289530/),h,7.4,215099,DB00640,Adenosine
,19289530,half-life,Pharmacokinetic studies of mice following intraperitoneal dosing showed that the half-life of Genz-644131 was threefold greater than that of MDL 73811 (7.4 h versus 2.5 h).,Novel S-adenosylmethionine decarboxylase inhibitors for the treatment of human African trypanosomiasis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19289530/),h,2.5,215100,DB00640,Adenosine
,3300758,Blood loss,Blood loss consequent on TOP did not differ in the two groups (nitrendipine 104 +/- 16 ml; placebo 114 +/- 20 ml).,"Some observations on the effects of a calcium channel blocker, nitrendipine, in early human pregnancy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300758/),ml,104,215212,DB00640,Adenosine
,3300758,Blood loss,Blood loss consequent on TOP did not differ in the two groups (nitrendipine 104 +/- 16 ml; placebo 114 +/- 20 ml).,"Some observations on the effects of a calcium channel blocker, nitrendipine, in early human pregnancy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300758/),ml,114,215213,DB00640,Adenosine
,3300758,time after ingestion to peak concentration,The median time after ingestion to peak concentration was 105 min; the median concentration was 7.8 ng ml-1.,"Some observations on the effects of a calcium channel blocker, nitrendipine, in early human pregnancy. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300758/),min,105,215214,DB00640,Adenosine
,3300758,concentration,The median time after ingestion to peak concentration was 105 min; the median concentration was 7.8 ng ml-1.,"Some observations on the effects of a calcium channel blocker, nitrendipine, in early human pregnancy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3300758/),[ng] / [ml],7.8,215215,DB00640,Adenosine
,12374619,half-lives,The in vivo half-lives of TEMPOL of the kidney from 7 to 14 d after PAN administration were significantly longer than those of the controls.,Identification by an EPR technique of decreased mitochondrial reducing activity in puromycin aminonucleoside-induced nephrosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374619/),d,7 to 14,217400,DB00640,Adenosine
,12374619,mitochondrial half-lives,"The mitochondrial half-lives of TEMPOL on the 9th day after the PAN administration prolonged remarkably compared to the controls (378 +/- 69 vs. 676 +/- 183 s, p <.01).",Identification by an EPR technique of decreased mitochondrial reducing activity in puromycin aminonucleoside-induced nephrosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374619/),s,378,217401,DB00640,Adenosine
,12374619,mitochondrial half-lives,"The mitochondrial half-lives of TEMPOL on the 9th day after the PAN administration prolonged remarkably compared to the controls (378 +/- 69 vs. 676 +/- 183 s, p <.01).",Identification by an EPR technique of decreased mitochondrial reducing activity in puromycin aminonucleoside-induced nephrosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12374619/),s,676,217402,DB00640,Adenosine
