Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7363932,clearances,"The half-life of a latter phase was 323 +/- 84 min in the healthy group, 357 +/- 151 min in the patients with intrahepatic cholestasis and 344 +/- 115 min in the group with biliary obstruction; the clearances were 3.41 +/- 0.90, 4.08 +/- 1.95 and 3.81 +/- 1.97 ml x min-1 x kg-1, respectively.",Disposition of hexobarbital in intra- and extrahepatic cholestasis in man and the influence of drug metabolism-inducing agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7363932/),[ml] / [kg·min],4.08,250139,DB01045,Rifampicin
,7363932,clearances,"The half-life of a latter phase was 323 +/- 84 min in the healthy group, 357 +/- 151 min in the patients with intrahepatic cholestasis and 344 +/- 115 min in the group with biliary obstruction; the clearances were 3.41 +/- 0.90, 4.08 +/- 1.95 and 3.81 +/- 1.97 ml x min-1 x kg-1, respectively.",Disposition of hexobarbital in intra- and extrahepatic cholestasis in man and the influence of drug metabolism-inducing agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7363932/),[ml] / [kg·min],3.81,250140,DB01045,Rifampicin
,21047828,minimum effective concentration (MEC),A minimum effective concentration (MEC) of 3000 ng/mL was used to interpret nevirapine concentrations 12 h after dosing (C(12)).,Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[ng] / [ml],3000,250730,DB01045,Rifampicin
,21047828,C(12),"day 7 geometric mean nevirapine C(12) [90% confidence interval (CI)] was 1504 (1127-2115) ng/mL and 3148 (2451-4687) ng/mL in the NVP200 and NVP400 arms, respectively (P < 0.01).",Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[ng] / [ml],1504,250731,DB01045,Rifampicin
,21047828,C(12),"day 7 geometric mean nevirapine C(12) [90% confidence interval (CI)] was 1504 (1127-2115) ng/mL and 3148 (2451-4687) ng/mL in the NVP200 and NVP400 arms, respectively (P < 0.01).",Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[ng] / [ml],3148,250732,DB01045,Rifampicin
,21047828,area under the curve (AUC(0-12)),"On Day 7, geometric mean area under the curve (AUC(0-12)) was lower in the NVP200 arm, 25 223 (90% CI, 21 978-29 695) ng·h/mL versus 43 195 (35 607-57 035) ng·h/mL in the NVP400 arm (P < 0.01).",Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[h·ng] / [ml],25 223,250733,DB01045,Rifampicin
,21047828,area under the curve (AUC(0-12)),"On Day 7, geometric mean area under the curve (AUC(0-12)) was lower in the NVP200 arm, 25 223 (90% CI, 21 978-29 695) ng·h/mL versus 43 195 (35 607-57 035) ng·h/mL in the NVP400 arm (P < 0.01).",Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[h·ng] / [ml],43 195,250734,DB01045,Rifampicin
,21047828,AUC(0-12),"Similarly, on Day 14, nevirapine AUC(0-12) was lower in the NVP200 arm 23 668 (18 253-32 218) ng·h/mL versus the NVP400 arm 44 918 (36 264-62 769) ng·h/mL (P = 0.03).",Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[h·ng] / [ml],23 668,250735,DB01045,Rifampicin
,21047828,AUC(0-12),"Similarly, on Day 14, nevirapine AUC(0-12) was lower in the NVP200 arm 23 668 (18 253-32 218) ng·h/mL versus the NVP400 arm 44 918 (36 264-62 769) ng·h/mL (P = 0.03).",Nevirapine pharmacokinetics when initiated at 200 mg or 400 mg daily in HIV-1 and tuberculosis co-infected Ugandan adults on rifampicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21047828/),[h·ng] / [ml],44 918,250736,DB01045,Rifampicin
,28881378,CL/F,"These changes were primarily because of the effect of rifampin on the elimination parameters of istradefylline; mean CL/F was increased from 4.0 to 20.6 L/h, and mean t1/2 was reduced from 94.8 to 31.5 hours.",Effects of Rifampin on the Pharmacokinetics of a Single Dose of Istradefylline in Healthy Subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28881378/),[l] / [h],4.0 to 20.6,251841,DB01045,Rifampicin
,28881378,t1/2,"These changes were primarily because of the effect of rifampin on the elimination parameters of istradefylline; mean CL/F was increased from 4.0 to 20.6 L/h, and mean t1/2 was reduced from 94.8 to 31.5 hours.",Effects of Rifampin on the Pharmacokinetics of a Single Dose of Istradefylline in Healthy Subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28881378/),h,94.8 to 31.5,251842,DB01045,Rifampicin
,17495878,AUC(0-infinity),"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),[h·ng] / [ml],107.9,252431,DB01045,Rifampicin
,17495878,AUC(0-infinity),"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),[h·ng] / [ml],175.3,252432,DB01045,Rifampicin
,17495878,Cl/F/kg,"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),[l] / [h·kg],1.26,252433,DB01045,Rifampicin
,17495878,Cl/F/kg,"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),[l] / [h·kg],0.81,252434,DB01045,Rifampicin
,17495878,T(1/2),"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),h,2.01,252435,DB01045,Rifampicin
,17495878,T(1/2),"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),h,3.15,252436,DB01045,Rifampicin
,17495878,Cmax,"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),[ng] / [ml],50.6,252437,DB01045,Rifampicin
,17495878,Cmax,"Comparisons of pre- and post-supplementation MDZ pharmacokinetic parameters revealed significant inhibition of CYP3A by goldenseal (AUC(0-infinity), 107.9+/-43.3 vs 175.3+/-74.8 ng x h/ml; Cl/F/kg, 1.26+/-0.59 vs 0.81+/-0.45 l/h/kg; T(1/2), 2.01+/-0.42 vs 3.15+/-1.12 h; Cmax, 50.6+/-26.9 vs 71.2+/-50.5 ng/ml).","Supplementation with goldenseal (Hydrastis canadensis), but not kava kava (Piper methysticum), inhibits human CYP3A activity in vivo. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17495878/),[ng] / [ml],71.2,252438,DB01045,Rifampicin
,9925057,maximal serum concentration (Cmax),"Both fasting conditions produced similar results: a mean RIF maximal serum concentration (Cmax) of 10.54+/-3.18 microg/mL, the time at which it occurred (Tmax) of 2.42+/-1.32 h, and the area under the curve from time zero to infinity (AUC0-infinity) of 57.15+/-13.41 microg x h/mL.","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),[μg] / [ml],10.54,252957,DB01045,Rifampicin
,9925057,time at which it occurred (Tmax),"Both fasting conditions produced similar results: a mean RIF maximal serum concentration (Cmax) of 10.54+/-3.18 microg/mL, the time at which it occurred (Tmax) of 2.42+/-1.32 h, and the area under the curve from time zero to infinity (AUC0-infinity) of 57.15+/-13.41 microg x h/mL.","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),h,2.42,252958,DB01045,Rifampicin
,9925057,area under the curve from time zero to infinity (AUC0-infinity),"Both fasting conditions produced similar results: a mean RIF maximal serum concentration (Cmax) of 10.54+/-3.18 microg/mL, the time at which it occurred (Tmax) of 2.42+/-1.32 h, and the area under the curve from time zero to infinity (AUC0-infinity) of 57.15+/-13.41 microg x h/mL.","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),[h·μg] / [ml],57.15,252959,DB01045,Rifampicin
,9925057,Cmax,"Antacids did not alter these parameters (Cmax of 10.89+/-5.22 microg/mL, Tmax of 2.36+/-1.28 h, and AUC0-infinity of 58.37+/-18.49 microg x h/mL).","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),[μg] / [ml],10.89,252960,DB01045,Rifampicin
,9925057,Tmax,"Antacids did not alter these parameters (Cmax of 10.89+/-5.22 microg/mL, Tmax of 2.36+/-1.28 h, and AUC0-infinity of 58.37+/-18.49 microg x h/mL).","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),h,2.36,252961,DB01045,Rifampicin
,9925057,AUC0-infinity,"Antacids did not alter these parameters (Cmax of 10.89+/-5.22 microg/mL, Tmax of 2.36+/-1.28 h, and AUC0-infinity of 58.37+/-18.49 microg x h/mL).","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),[h·μg] / [ml],58.37,252962,DB01045,Rifampicin
,9925057,Cmax,"In contrast, the Food and Drug Administration high-fat meal reduced RIF Cmax by 36% (7.27+/-2.29 microg/mL), nearly doubled Tmax (4.43+/-1.09 h), but reduced AUC0-infinity by only 6% (55.20+/-14.48 microg x h/mL).","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),[μg] / [ml],7.27,252963,DB01045,Rifampicin
,9925057,Tmax,"In contrast, the Food and Drug Administration high-fat meal reduced RIF Cmax by 36% (7.27+/-2.29 microg/mL), nearly doubled Tmax (4.43+/-1.09 h), but reduced AUC0-infinity by only 6% (55.20+/-14.48 microg x h/mL).","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),h,4.43,252964,DB01045,Rifampicin
,9925057,AUC0-infinity,"In contrast, the Food and Drug Administration high-fat meal reduced RIF Cmax by 36% (7.27+/-2.29 microg/mL), nearly doubled Tmax (4.43+/-1.09 h), but reduced AUC0-infinity by only 6% (55.20+/-14.48 microg x h/mL).","Pharmacokinetics of rifampin under fasting conditions, with food, and with antacids. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9925057/),[h·μg] / [ml],55.20,252965,DB01045,Rifampicin
,29341245,terminal elimination phase half-life,"Coadministration of a single 20-mg dose of avatrombopag with fluconazole at steady-state resulted in 2.16-fold increase of AUC of avatrombopag, prolonged terminal elimination phase half-life (from 19.7 h to 39.9 h) and led to a clinically significant increase in maximum platelet count (1.66-fold).",Pharmacokinetic/pharmacodynamic drug-drug interactions of avatrombopag when coadministered with dual or selective CYP2C9 and CYP3A interacting drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29341245/),h,19.7,253568,DB01045,Rifampicin
,29341245,terminal elimination phase half-life,"Coadministration of a single 20-mg dose of avatrombopag with fluconazole at steady-state resulted in 2.16-fold increase of AUC of avatrombopag, prolonged terminal elimination phase half-life (from 19.7 h to 39.9 h) and led to a clinically significant increase in maximum platelet count (1.66-fold).",Pharmacokinetic/pharmacodynamic drug-drug interactions of avatrombopag when coadministered with dual or selective CYP2C9 and CYP3A interacting drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29341245/),h,39.9,253569,DB01045,Rifampicin
,29341245,terminal elimination phase half-life,"Coadministration of rifampicin caused a 0.5-fold decrease in AUC and shortened terminal elimination phase half-life (from 20.3 h to 9.84 h), but has no impact on maximum platelet count.",Pharmacokinetic/pharmacodynamic drug-drug interactions of avatrombopag when coadministered with dual or selective CYP2C9 and CYP3A interacting drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29341245/),h,20.3,253570,DB01045,Rifampicin
,29341245,terminal elimination phase half-life,"Coadministration of rifampicin caused a 0.5-fold decrease in AUC and shortened terminal elimination phase half-life (from 20.3 h to 9.84 h), but has no impact on maximum platelet count.",Pharmacokinetic/pharmacodynamic drug-drug interactions of avatrombopag when coadministered with dual or selective CYP2C9 and CYP3A interacting drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29341245/),h,9.84,253571,DB01045,Rifampicin
,25813936,clearance (CL),"After i.v. administration of 1 mg/kg cobimetinib to wild-type [(WT) FVB], Cyp3a(-/-)Tg-3A4Hep, Cyp3a(-/-)Tg-3A4Int, or Cyp3a(-/-)Tg-3A4Hep/Int mice, clearance (CL) (26-35 ml/min/kg) was similar in the CYP3A4 transgenic and WT mice.","Use of transgenic mouse models to understand the oral disposition and drug-drug interaction potential of cobimetinib, a MEK inhibitor. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25813936/),[ml] / [kg·min],26-35,253713,DB01045,Rifampicin
,25813936,area under the curve (AUC),"After oral administration of 5 mg/kg cobimetinib, the area under the curve (AUC) values of cobimetinib in WT, Cyp3a(-/-)Tg-3A4Hep, Cyp3a(-/-)Tg-3A4Int, or Cyp3a(-/-)Tg-3A4Hep/Int mice were 1.35, 3.39, 1.04, and 0.701 μM⋅h, respectively.","Use of transgenic mouse models to understand the oral disposition and drug-drug interaction potential of cobimetinib, a MEK inhibitor. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25813936/),h·μM,1.35,253714,DB01045,Rifampicin
