Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],"56,688",262215,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],34.85,262216,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],37.27,262217,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],92.07,262218,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],93.04,262219,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],1428,262220,DB00182,Amphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],1499,262221,DB00182,Amphetamine
,24333768,plasma Cmax,Pharmacokinetic analysis revealed that a 24-hour intravenous infusion of methamphetamine at a dose of 0.500 mg/kg/h produced a plasma Cmax value of 25.9 ng/ml and a total exposure of 544 ng/ml over a 32 hour time frame.,Administration of low dose methamphetamine 12 h after a severe traumatic brain injury prevents neurological dysfunction and cognitive impairment in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24333768/),[ng] / [ml],25.9,262714,DB00182,Amphetamine
,24333768,total exposure,Pharmacokinetic analysis revealed that a 24-hour intravenous infusion of methamphetamine at a dose of 0.500 mg/kg/h produced a plasma Cmax value of 25.9 ng/ml and a total exposure of 544 ng/ml over a 32 hour time frame.,Administration of low dose methamphetamine 12 h after a severe traumatic brain injury prevents neurological dysfunction and cognitive impairment in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24333768/),[ng] / [ml],544,262715,DB00182,Amphetamine
,16413604,elimination half-life,"The elimination half-life of methamphetamine was approximately 12 h, and selegiline did not alter clearance of methamphetamine.",A comprehensive assessment of the safety of intravenous methamphetamine administration during treatment with selegiline. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16413604/),h,12,265657,DB00182,Amphetamine
,23471370,OF/P ratios,Median (range) OF/P ratios were 5.6 (0.1-52.3) for MDMA and 3.7 (0.7-24.3) for MDA.,"Oral fluid and plasma 3,4-methylenedioxymethamphetamine (MDMA) and metabolite correlation after controlled oral MDMA administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23471370/),,5.6,267157,DB00182,Amphetamine
,23471370,OF/P ratios,Median (range) OF/P ratios were 5.6 (0.1-52.3) for MDMA and 3.7 (0.7-24.3) for MDA.,"Oral fluid and plasma 3,4-methylenedioxymethamphetamine (MDMA) and metabolite correlation after controlled oral MDMA administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23471370/),,3.7,267158,DB00182,Amphetamine
,23471370,OF/P,"Median OF/P ratios were significantly higher following high dose administration: MDMA low = 5.2 (0.1-40.4), high = 6.0 (0.4-52.3, p < 0.05); MDA low = 3.3 (0.7-17.1), high = 4.1 (0.9-24.3, p < 0.001).","Oral fluid and plasma 3,4-methylenedioxymethamphetamine (MDMA) and metabolite correlation after controlled oral MDMA administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23471370/),,5,267159,DB00182,Amphetamine
,23471370,OF/P,"Median OF/P ratios were significantly higher following high dose administration: MDMA low = 5.2 (0.1-40.4), high = 6.0 (0.4-52.3, p < 0.05); MDA low = 3.3 (0.7-17.1), high = 4.1 (0.9-24.3, p < 0.001).","Oral fluid and plasma 3,4-methylenedioxymethamphetamine (MDMA) and metabolite correlation after controlled oral MDMA administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23471370/),,6,267160,DB00182,Amphetamine
,23471370,OF/P,"Median OF/P ratios were significantly higher following high dose administration: MDMA low = 5.2 (0.1-40.4), high = 6.0 (0.4-52.3, p < 0.05); MDA low = 3.3 (0.7-17.1), high = 4.1 (0.9-24.3, p < 0.001).","Oral fluid and plasma 3,4-methylenedioxymethamphetamine (MDMA) and metabolite correlation after controlled oral MDMA administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23471370/),,3,267161,DB00182,Amphetamine
,23471370,OF/P,"Median OF/P ratios were significantly higher following high dose administration: MDMA low = 5.2 (0.1-40.4), high = 6.0 (0.4-52.3, p < 0.05); MDA low = 3.3 (0.7-17.1), high = 4.1 (0.9-24.3, p < 0.001).","Oral fluid and plasma 3,4-methylenedioxymethamphetamine (MDMA) and metabolite correlation after controlled oral MDMA administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23471370/),,4,267162,DB00182,Amphetamine
,9373724,ratio of formation-absorption rate constant,"Compartmental analysis indicates that the ratio of formation-absorption rate constant for the selegiline to N-desmethylselegiline pathway decreases from 1.57 +/- 1.04 for the first pulse to 0.61 +/- 0.54 for the second pulse of the pulsatile delivery system, suggesting that the upper portion of the GI tract has a greater capacity to convert selegiline to N-desmethylselegiline than the lower GI tract.",Pharmacokinetic evaluation of a selegiline pulsatile oral delivery system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9373724/),,1.57,269039,DB00182,Amphetamine
,9373724,ratio of formation-absorption rate constant,"Compartmental analysis indicates that the ratio of formation-absorption rate constant for the selegiline to N-desmethylselegiline pathway decreases from 1.57 +/- 1.04 for the first pulse to 0.61 +/- 0.54 for the second pulse of the pulsatile delivery system, suggesting that the upper portion of the GI tract has a greater capacity to convert selegiline to N-desmethylselegiline than the lower GI tract.",Pharmacokinetic evaluation of a selegiline pulsatile oral delivery system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9373724/),,0.61,269040,DB00182,Amphetamine
,19874650,C(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),[ng] / [ml],"21,470",270748,DB00182,Amphetamine
,19874650,C(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),[ng] / [ml],2229,270749,DB00182,Amphetamine
,19874650,C(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),[ng] / [ml],"20,793",270750,DB00182,Amphetamine
,19874650,C(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),[ng] / [ml],876,270751,DB00182,Amphetamine
,19874650,T(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),h,13.9,270752,DB00182,Amphetamine
,19874650,T(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),h,23.0,270753,DB00182,Amphetamine
,19874650,T(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),h,9.2,270754,DB00182,Amphetamine
,19874650,T(max),"After 1.6 mg/kg, median C(max) were 21,470 (MDMA), 2229 (MDA), 20,793 (HMMA), and 876 ng/mL (HMA) at median T(max) of 13.9, 23.0, 9.2 and 23.3 h.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),h,23.3,270755,DB00182,Amphetamine
,19874650,total urinary excretion,"In the first 24 h, 30.2-34.3% total urinary excretion occurred.","Urinary MDMA, MDA, HMMA, and HMA excretion following controlled MDMA administration to humans. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19874650/),%,30.2-34.3,270756,DB00182,Amphetamine
,17640955,elimination half-life (t(1/2)),"Curiously, the approximate elimination half-life (t(1/2)) of MDMA at 18 degrees C (136 min) and 31 degrees C (144 min) was increased compared with 24 degrees C (90 min) and is most likely because of volume of distribution changes induced by core temperature alterations.","Ambient temperature effects on 3,4-methylenedioxymethamphetamine-induced thermodysregulation and pharmacokinetics in male monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17640955/),min,136,271167,DB00182,Amphetamine
,17640955,elimination half-life (t(1/2)),"Curiously, the approximate elimination half-life (t(1/2)) of MDMA at 18 degrees C (136 min) and 31 degrees C (144 min) was increased compared with 24 degrees C (90 min) and is most likely because of volume of distribution changes induced by core temperature alterations.","Ambient temperature effects on 3,4-methylenedioxymethamphetamine-induced thermodysregulation and pharmacokinetics in male monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17640955/),min,144,271168,DB00182,Amphetamine
,17640955,elimination half-life (t(1/2)),"Curiously, the approximate elimination half-life (t(1/2)) of MDMA at 18 degrees C (136 min) and 31 degrees C (144 min) was increased compared with 24 degrees C (90 min) and is most likely because of volume of distribution changes induced by core temperature alterations.","Ambient temperature effects on 3,4-methylenedioxymethamphetamine-induced thermodysregulation and pharmacokinetics in male monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17640955/),min,90,271169,DB00182,Amphetamine
,21456632,C(max),"The mean ± SD C(max) of MDMA was 188.8 ± 16.7 ng/mL, with a time to reach C(max) (t(max)) of 2.0 ± 0.4 hours and an AUC from 0 to 25 hours of 2645.2 ± 170.9 mg · h/mL.","Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),[ng] / [ml],188.8,273634,DB00182,Amphetamine
,21456632,time to reach C(max) (t(max)),"The mean ± SD C(max) of MDMA was 188.8 ± 16.7 ng/mL, with a time to reach C(max) (t(max)) of 2.0 ± 0.4 hours and an AUC from 0 to 25 hours of 2645.2 ± 170.9 mg · h/mL.","Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),h,2.0,273635,DB00182,Amphetamine
,21456632,AUC from 0 to 25 hours,"The mean ± SD C(max) of MDMA was 188.8 ± 16.7 ng/mL, with a time to reach C(max) (t(max)) of 2.0 ± 0.4 hours and an AUC from 0 to 25 hours of 2645.2 ± 170.9 mg · h/mL.","Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),[h·mg] / [ml],2645.2,273636,DB00182,Amphetamine
,21456632,urinary recovery,The urinary recovery of the dextromethorphan dose as dextromethorphan and its main metabolites was 25.4 ± 8.9% with no MDMA pretreatment versus 6.6 ± 1.1% after 1.5 mg/kg of MDMA (p = 0.0001).,"Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),%,25.4,273637,DB00182,Amphetamine
,21456632,urinary recovery,The urinary recovery of the dextromethorphan dose as dextromethorphan and its main metabolites was 25.4 ± 8.9% with no MDMA pretreatment versus 6.6 ± 1.1% after 1.5 mg/kg of MDMA (p = 0.0001).,"Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),%,6.6,273638,DB00182,Amphetamine
,21456632,metabolic ratio (MR),"The metabolic ratio (MR) increased almost 60-fold from 0.018 ± 0.028 to 0.998 ± 0.932 after MDMA administration, with 100% of the subjects having a value greater than the antimode of 0.3 that signified the poor-metabolizer phenotype.","Sex differences in 3,4-methylenedioxymethamphetamine (MDMA; ecstasy)-induced cytochrome P450 2D6 inhibition in humans. ",Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456632/),,0.018,273639,DB00182,Amphetamine
