Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32878766,progression-free survival,"The objective response rate was 21.3% and median progression-free survival was 8.7 months (95% confidence interval, 5.4-10.3 months).",Phase I and Biomarker Study of the Wnt Pathway Modulator DKN-01 in Combination with Gemcitabine/Cisplatin in Advanced Biliary Tract Cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32878766/),month,8.7,152906,DB00441,Gemcitabine
,34256103,zeta potential,"The zeta potential was found to be 36.1 and 37.5 mV for CS-NPs-I and CS-NPs-II, respectively.",Building and behavior of a pH-stimuli responsive chitosan nanoparticles loaded with folic acid conjugated gemcitabine silver colloids in MDA-MB-453 metastatic breast cancer cell line and pharmacokinetics in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256103/),mv,36.1,153320,DB00441,Gemcitabine
,34256103,zeta potential,"The zeta potential was found to be 36.1 and 37.5 mV for CS-NPs-I and CS-NPs-II, respectively.",Building and behavior of a pH-stimuli responsive chitosan nanoparticles loaded with folic acid conjugated gemcitabine silver colloids in MDA-MB-453 metastatic breast cancer cell line and pharmacokinetics in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256103/),mv,37.5,153321,DB00441,Gemcitabine
,34256103,polydispersity index (PDI),"CS-NPs-I and CS-NPs-II showed a polydispersity index (PDI) of 0.240 and 0.261, respectively.",Building and behavior of a pH-stimuli responsive chitosan nanoparticles loaded with folic acid conjugated gemcitabine silver colloids in MDA-MB-453 metastatic breast cancer cell line and pharmacokinetics in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256103/),,0.240,153322,DB00441,Gemcitabine
,34256103,polydispersity index (PDI),"CS-NPs-I and CS-NPs-II showed a polydispersity index (PDI) of 0.240 and 0.261, respectively.",Building and behavior of a pH-stimuli responsive chitosan nanoparticles loaded with folic acid conjugated gemcitabine silver colloids in MDA-MB-453 metastatic breast cancer cell line and pharmacokinetics in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34256103/),,0.261,153323,DB00441,Gemcitabine
,14529980,rate,"In vivo 48 Wag/Rij rats underwent BFO with GCB at a rate of 0.2 mL/min and 0.5 mL/min during 10, 20, 30, and 40 minutes.",Pharmacokinetics after pulmonary artery perfusion with gemcitabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14529980/),[ml] / [min],0.2,153491,DB00441,Gemcitabine
,14529980,rate,"In vivo 48 Wag/Rij rats underwent BFO with GCB at a rate of 0.2 mL/min and 0.5 mL/min during 10, 20, 30, and 40 minutes.",Pharmacokinetics after pulmonary artery perfusion with gemcitabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14529980/),[ml] / [min],0.5,153492,DB00441,Gemcitabine
,14529980,flow rate,"In vivo, no significant difference in lung levels of GCB was observed between a flow rate of 0.2 mL/min compared with 0.5 mL/min at any exposure time point (p < 0.05).",Pharmacokinetics after pulmonary artery perfusion with gemcitabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14529980/),[ml] / [min],0.2,153493,DB00441,Gemcitabine
,14529980,flow rate,"In vivo, no significant difference in lung levels of GCB was observed between a flow rate of 0.2 mL/min compared with 0.5 mL/min at any exposure time point (p < 0.05).",Pharmacokinetics after pulmonary artery perfusion with gemcitabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14529980/),[ml] / [min],0.5,153494,DB00441,Gemcitabine
,16584929,flow rate,"The mobile phase (flow rate, 1.0 mL/min) consists of 10:90 (v/v) acetonitrile-aqueous buffer (50 mM sodium phosphate and 3.0 mM octyl sulfonic acid, pH 2.9).","High-performance liquid chromatographic method for the determination of gemcitabine and 2',2'-difluorodeoxyuridine in plasma and tissue culture media. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16584929/),[ml] / [min],1.0,153519,DB00441,Gemcitabine
,22011284,half-life,Mean lonafarnib half-life ranged from 4 to 7 hr; median T(max) values ranged from 4 to 8 hr.,A phase I multicenter study of continuous oral administration of lonafarnib (SCH 66336) and intravenous gemcitabine in patients with advanced cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22011284/),h,4 to 7,154152,DB00441,Gemcitabine
,22011284,T(max),Mean lonafarnib half-life ranged from 4 to 7 hr; median T(max) values ranged from 4 to 8 hr.,A phase I multicenter study of continuous oral administration of lonafarnib (SCH 66336) and intravenous gemcitabine in patients with advanced cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22011284/),h,4 to 8,154153,DB00441,Gemcitabine
above,12750842,Plasma concentrations,"Plasma concentrations, however, were above 10 micro mol/l between 20 and 90 min in all patients.",Phase I trial of fixed dose-rate gemcitabine in combination with carboplatin in chemonaive advanced non-small-cell lung cancer: a Cancer Therapeutics Research Group study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12750842/),[μmol] / [l],10,154381,DB00441,Gemcitabine
,20523087,area under the curve (AUC),"Carboplatin area under the curve (AUC) 5 ml/min on day 1 with gemcitabine 1,250 mg/m(2) on day 1 and day 8 is a widely used regimen in advanced non-small cell lung cancer.",A randomized phase II study comparing two schedules of the 21-day regimen of gemcitabine and carboplatin in advanced non-small cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20523087/),[ml] / [min],5,155605,DB00441,Gemcitabine
>,32104361,recovery,"In this study, gradient elution with small particles size solid phase was applied to effectively separate gemcitabine and JDR, and protein precipitation pretreatment was adopted to remove plasma protein and extract the analytes with high recovery(>81%).",Development and validation of a UPLC-MS/MS assay for the determination of gemcitabine and its L-carnitine ester derivative in rat plasma and its application in oral pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32104361/),%,81,157131,DB00441,Gemcitabine
,12721761,plasma steady-state concentrations,Gemcitabine administered at a fixed dose rate of 10 mg/m(2) per min has been reported to achieve plasma steady-state concentrations ranging from 10 to 20 microM in patients with acute leukemia.,Gemcitabine pharmacokinetics and interaction with paclitaxel in patients with advanced non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12721761/),μM,10 to 20,157189,DB00441,Gemcitabine
,20855828,AUC,"For example, an AUC of 5 mg/mL · min is associated with a risk of grade 3 or 4 thrombocytopenia of 2% in combination with paclitaxel versus 38% with gemcitabine in a non-pretreated patient.",Factors for hematopoietic toxicity of carboplatin: refining the targeting of carboplatin systemic exposure. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20855828/),[mg] / [min·ml],5,157411,DB00441,Gemcitabine
,18519780,bioavailability,Systemic exposure to dFdC was low with an estimated bioavailability of 10%.,Oral administration of gemcitabine in patients with refractory tumors: a clinical and pharmacologic study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519780/),%,10,157878,DB00441,Gemcitabine
,18519780,terminal half-life,"dFdC was highly converted to dFdU, probably via first pass metabolism and dFdU had a long terminal half-life ( approximately 89 h).",Oral administration of gemcitabine in patients with refractory tumors: a clinical and pharmacologic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18519780/),h,89,157879,DB00441,Gemcitabine
,28750271,disease control rate,"Among the efficacy-evaluable population, two patients (5%) had a partial response; the disease control rate was 74% at cycle 2.","Safety, tolerability and antitumour activity of LY2780301 (p70S6K/AKT inhibitor) in combination with gemcitabine in molecularly selected patients with advanced or metastatic cancer: a phase IB dose escalation study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28750271/),%,74,159270,DB00441,Gemcitabine
,18823053,response rate,"The response rate was approximately 25% (all partial responses [PRs], 12 patients; 95% confidence interval [95% CI], 13-39).",Phase 2 study of gemcitabine and irinotecan in metastatic breast cancer with correlatives to determine topoisomerase I localization as a predictor of response. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823053/),%,25,159956,DB00441,Gemcitabine
,18823053,clinical benefit rate,Six patients had stable disease (SD) for > or =6 months for a clinical benefit rate (PR + SD) of 39%.,Phase 2 study of gemcitabine and irinotecan in metastatic breast cancer with correlatives to determine topoisomerase I localization as a predictor of response. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823053/),,39,159957,DB00441,Gemcitabine
,18823053,time to disease progression,"The median time to disease progression was 3.7 months (95% CI, 2.5 months-4.6 months), and median survival was 11.6 months (95% CI, 8.9 months-15 months).",Phase 2 study of gemcitabine and irinotecan in metastatic breast cancer with correlatives to determine topoisomerase I localization as a predictor of response. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823053/),month,3.7,159958,DB00441,Gemcitabine
,18823053,survival,"The median time to disease progression was 3.7 months (95% CI, 2.5 months-4.6 months), and median survival was 11.6 months (95% CI, 8.9 months-15 months).",Phase 2 study of gemcitabine and irinotecan in metastatic breast cancer with correlatives to determine topoisomerase I localization as a predictor of response. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823053/),month,11.6,159959,DB00441,Gemcitabine
,21175992,overall survival,"The median overall survival, the 1-year survival rate and median progression-free survival were 9.23 months, 33.0% and 3.48 months, respectively.",Phase II study of erlotinib plus gemcitabine in Japanese patients with unresectable pancreatic cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175992/),month,9.23,161000,DB00441,Gemcitabine
,21175992,survival rate,"The median overall survival, the 1-year survival rate and median progression-free survival were 9.23 months, 33.0% and 3.48 months, respectively.",Phase II study of erlotinib plus gemcitabine in Japanese patients with unresectable pancreatic cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175992/),%,33.0,161001,DB00441,Gemcitabine
,21175992,survival rate,"The median overall survival, the 1-year survival rate and median progression-free survival were 9.23 months, 33.0% and 3.48 months, respectively.",Phase II study of erlotinib plus gemcitabine in Japanese patients with unresectable pancreatic cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175992/),month,3.48,161002,DB00441,Gemcitabine
,21175992,progression-free survival,"The median overall survival, the 1-year survival rate and median progression-free survival were 9.23 months, 33.0% and 3.48 months, respectively.",Phase II study of erlotinib plus gemcitabine in Japanese patients with unresectable pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175992/),month,3.48,161003,DB00441,Gemcitabine
,21175992,overall response,"The overall response and disease control rates were 20.3% and 50.0%, respectively.",Phase II study of erlotinib plus gemcitabine in Japanese patients with unresectable pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175992/),%,20.3,161004,DB00441,Gemcitabine
,21175992,disease control rates,"The overall response and disease control rates were 20.3% and 50.0%, respectively.",Phase II study of erlotinib plus gemcitabine in Japanese patients with unresectable pancreatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21175992/),%,50.0,161005,DB00441,Gemcitabine
,15933419,Cmax,Cmax was 22.2 microg/ml (t(max) = 24 min) in the MONO and 24.6 microg/ml (t(max) = 23 min) in the TMAB schedule.,Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),[μg] / [ml],22.2,161705,DB00441,Gemcitabine
,15933419,Cmax,Cmax was 22.2 microg/ml (t(max) = 24 min) in the MONO and 24.6 microg/ml (t(max) = 23 min) in the TMAB schedule.,Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),[μg] / [ml],24.6,161706,DB00441,Gemcitabine
,15933419,t(max),Cmax was 22.2 microg/ml (t(max) = 24 min) in the MONO and 24.6 microg/ml (t(max) = 23 min) in the TMAB schedule.,Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),min,24,161707,DB00441,Gemcitabine
,15933419,t(max),Cmax was 22.2 microg/ml (t(max) = 24 min) in the MONO and 24.6 microg/ml (t(max) = 23 min) in the TMAB schedule.,Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),[μg] / [ml],24.6,161708,DB00441,Gemcitabine
,15933419,t(max),Cmax was 22.2 microg/ml (t(max) = 24 min) in the MONO and 24.6 microg/ml (t(max) = 23 min) in the TMAB schedule.,Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),min,23,161709,DB00441,Gemcitabine
,15933419,t1/2el,Gemcitabine distributed rapidly from plasma within a few minutes and was eliminated with a t1/2el of about 80 min in both arms of the study.,Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),min,80,161710,DB00441,Gemcitabine
,15933419,t1/2appin,"The metabolite difluorodeoxyuridine (dFdU) appeared in plasma with t1/2appin = 12.8 min (MONO) or t1/2appin = 10.2 min (TMAB) reaching a mean peak concentration of 35.9 microg/ml (MONO) or 30.4 microg/ml (TMAB), respectively.",Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),min,12.8,161711,DB00441,Gemcitabine
,15933419,t1/2appin,"The metabolite difluorodeoxyuridine (dFdU) appeared in plasma with t1/2appin = 12.8 min (MONO) or t1/2appin = 10.2 min (TMAB) reaching a mean peak concentration of 35.9 microg/ml (MONO) or 30.4 microg/ml (TMAB), respectively.",Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),min,10.2,161712,DB00441,Gemcitabine
,15933419,peak concentration,"The metabolite difluorodeoxyuridine (dFdU) appeared in plasma with t1/2appin = 12.8 min (MONO) or t1/2appin = 10.2 min (TMAB) reaching a mean peak concentration of 35.9 microg/ml (MONO) or 30.4 microg/ml (TMAB), respectively.",Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),[μg] / [ml],35.9,161713,DB00441,Gemcitabine
,15933419,peak concentration,"The metabolite difluorodeoxyuridine (dFdU) appeared in plasma with t1/2appin = 12.8 min (MONO) or t1/2appin = 10.2 min (TMAB) reaching a mean peak concentration of 35.9 microg/ml (MONO) or 30.4 microg/ml (TMAB), respectively.",Pharmacokinetics of gemcitabine combined with trastuzumab in patients with advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15933419/),[μg] / [ml],30.4,161714,DB00441,Gemcitabine
