Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9737817,Cl(oral),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],21.2,181756,DB00343,Diltiazem
,9737817,t(1/2),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,9.8,181757,DB00343,Diltiazem
,9737817,t(1/2),"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),h,9.6,181758,DB00343,Diltiazem
,9737817,renal,"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],15.5,181759,DB00343,Diltiazem
,9737817,Cl,"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],15.5,181760,DB00343,Diltiazem
,9737817,Cl,"Similarly, administration of diltiazem did not significantly (p > 0.05) influence hydrochlorothiazide (alone versus combination) Css(max) (221 versus 288 ng mL(-1)), t(max) (1.8 versus 2.0 h), AUCss (1194 versus 1247 ng x h mL(-1)), Cl(oral) (22.4 versus 21.2 L h(-1)); t(1/2) (9.8 versus 9.6 h), or renal Cl (15.5 versus 15.2 L h(-1)).",Steady-state pharmacokinetics of diltiazem and hydrochlorothiazide administered alone and in combination. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9737817/),[l] / [h],15.2,181761,DB00343,Diltiazem
,1423955,elimination half-life,"After the 10 and 15 mg/hr infusions of diltiazem, mean +/- SD elimination half-life was 6.8 +/- 1.8 and 6.9 +/- 1.5 hours, volume of distribution was 411 +/- 151.8 and 299 +/- 70.8 I, and systemic clearance was 42 +/- 12.4 and 31 +/- 8.3 l/hr, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),h,6.8,182535,DB00343,Diltiazem
,1423955,elimination half-life,"After the 10 and 15 mg/hr infusions of diltiazem, mean +/- SD elimination half-life was 6.8 +/- 1.8 and 6.9 +/- 1.5 hours, volume of distribution was 411 +/- 151.8 and 299 +/- 70.8 I, and systemic clearance was 42 +/- 12.4 and 31 +/- 8.3 l/hr, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),h,6.9,182536,DB00343,Diltiazem
,1423955,volume of distribution,"After the 10 and 15 mg/hr infusions of diltiazem, mean +/- SD elimination half-life was 6.8 +/- 1.8 and 6.9 +/- 1.5 hours, volume of distribution was 411 +/- 151.8 and 299 +/- 70.8 I, and systemic clearance was 42 +/- 12.4 and 31 +/- 8.3 l/hr, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),i,411,182537,DB00343,Diltiazem
,1423955,volume of distribution,"After the 10 and 15 mg/hr infusions of diltiazem, mean +/- SD elimination half-life was 6.8 +/- 1.8 and 6.9 +/- 1.5 hours, volume of distribution was 411 +/- 151.8 and 299 +/- 70.8 I, and systemic clearance was 42 +/- 12.4 and 31 +/- 8.3 l/hr, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),i,299,182538,DB00343,Diltiazem
,1423955,systemic clearance,"After the 10 and 15 mg/hr infusions of diltiazem, mean +/- SD elimination half-life was 6.8 +/- 1.8 and 6.9 +/- 1.5 hours, volume of distribution was 411 +/- 151.8 and 299 +/- 70.8 I, and systemic clearance was 42 +/- 12.4 and 31 +/- 8.3 l/hr, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),[l] / [h],42,182539,DB00343,Diltiazem
,1423955,systemic clearance,"After the 10 and 15 mg/hr infusions of diltiazem, mean +/- SD elimination half-life was 6.8 +/- 1.8 and 6.9 +/- 1.5 hours, volume of distribution was 411 +/- 151.8 and 299 +/- 70.8 I, and systemic clearance was 42 +/- 12.4 and 31 +/- 8.3 l/hr, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),[l] / [h],31,182540,DB00343,Diltiazem
,1423955,Emax,"Mean +/- SD Emax (maximum percent reduction in heart rate from baseline) and EC50 (plasma diltiazem concentration that achieves half Emax) were 52 +/- 17% and 110 +/- 84 ng/ml, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),%,52,182541,DB00343,Diltiazem
,1423955,EC50,"Mean +/- SD Emax (maximum percent reduction in heart rate from baseline) and EC50 (plasma diltiazem concentration that achieves half Emax) were 52 +/- 17% and 110 +/- 84 ng/ml, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),%,52,182542,DB00343,Diltiazem
,1423955,EC50,"Mean +/- SD Emax (maximum percent reduction in heart rate from baseline) and EC50 (plasma diltiazem concentration that achieves half Emax) were 52 +/- 17% and 110 +/- 84 ng/ml, respectively.",Pharmacokinetics and pharmacodynamics of intravenous diltiazem in patients with atrial fibrillation or atrial flutter. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1423955/),[ng] / [ml],110,182543,DB00343,Diltiazem
,6861848,distribution half-life,"After i.v. administration biphasic elimination was observed, with a distribution half-life of 0.3 +/- 0.2 h and an elimination half-life of 3.1 +/- 1.0 h; the apparent volume of distribution was 5.3 +/- 1.71/kg and the total clearance was 1.28 +/- 0.48 l/kg/h.",Pharmacokinetics of diltiazem after intravenous and oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861848/),h,0.3,182916,DB00343,Diltiazem
,6861848,elimination half-life,"After i.v. administration biphasic elimination was observed, with a distribution half-life of 0.3 +/- 0.2 h and an elimination half-life of 3.1 +/- 1.0 h; the apparent volume of distribution was 5.3 +/- 1.71/kg and the total clearance was 1.28 +/- 0.48 l/kg/h.",Pharmacokinetics of diltiazem after intravenous and oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861848/),h,3.1,182917,DB00343,Diltiazem
,6861848,apparent volume of distribution,"After i.v. administration biphasic elimination was observed, with a distribution half-life of 0.3 +/- 0.2 h and an elimination half-life of 3.1 +/- 1.0 h; the apparent volume of distribution was 5.3 +/- 1.71/kg and the total clearance was 1.28 +/- 0.48 l/kg/h.",Pharmacokinetics of diltiazem after intravenous and oral administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861848/),1/[kg],5.3,182918,DB00343,Diltiazem
,6861848,total clearance,"After i.v. administration biphasic elimination was observed, with a distribution half-life of 0.3 +/- 0.2 h and an elimination half-life of 3.1 +/- 1.0 h; the apparent volume of distribution was 5.3 +/- 1.71/kg and the total clearance was 1.28 +/- 0.48 l/kg/h.",Pharmacokinetics of diltiazem after intravenous and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861848/),[l] / [h·kg],1.28,182919,DB00343,Diltiazem
,6861848,half-life,After the oral dose the elimination had a half-life of 3.2 +/- 1.3 h.,Pharmacokinetics of diltiazem after intravenous and oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861848/),h,3.2,182920,DB00343,Diltiazem
,6861848,absolute bioavailability,The absolute bioavailability of diltiazem ranged from 24 to 74% (mean 42 +/- 18%).,Pharmacokinetics of diltiazem after intravenous and oral administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861848/),%,42,182921,DB00343,Diltiazem
,1936076,Elimination half-life,"Elimination half-life, AUC0-24, AUC0-infinity, and Cmax were (mean +/- SE) 7.4 (1.2) h, 349 (34) ng/ml.h, 392 (44) ng/ml.h, and 43 (5) ng/ml respectively after a single dose.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),h,7.4,183245,DB00343,Diltiazem
,1936076,AUC0-24,"Elimination half-life, AUC0-24, AUC0-infinity, and Cmax were (mean +/- SE) 7.4 (1.2) h, 349 (34) ng/ml.h, 392 (44) ng/ml.h, and 43 (5) ng/ml respectively after a single dose.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),[ng] / [h·ml],349,183246,DB00343,Diltiazem
,1936076,AUC0-24,"Elimination half-life, AUC0-24, AUC0-infinity, and Cmax were (mean +/- SE) 7.4 (1.2) h, 349 (34) ng/ml.h, 392 (44) ng/ml.h, and 43 (5) ng/ml respectively after a single dose.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),[ng] / [h·ml],392,183247,DB00343,Diltiazem
,1936076,AUC0-infinity,"Elimination half-life, AUC0-24, AUC0-infinity, and Cmax were (mean +/- SE) 7.4 (1.2) h, 349 (34) ng/ml.h, 392 (44) ng/ml.h, and 43 (5) ng/ml respectively after a single dose.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),[ng] / [h·ml],349,183248,DB00343,Diltiazem
,1936076,Cmax,"Elimination half-life, AUC0-24, AUC0-infinity, and Cmax were (mean +/- SE) 7.4 (1.2) h, 349 (34) ng/ml.h, 392 (44) ng/ml.h, and 43 (5) ng/ml respectively after a single dose.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),[ng] / [ml],43,183249,DB00343,Diltiazem
,1936076,elimination half-life,"After multiple doses elimination half-life, AUC0-48, AUC0-infinity, Cmax and Cmin were respectively 5.7 (0.3) h, 974 (107) ng/ml.h, 1022 (108) ng/ml.h, 102 (7) ng/ml and 43 (5) ng/ml.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),h,5.7,183250,DB00343,Diltiazem
,1936076,Cmin,"After multiple doses elimination half-life, AUC0-48, AUC0-infinity, Cmax and Cmin were respectively 5.7 (0.3) h, 974 (107) ng/ml.h, 1022 (108) ng/ml.h, 102 (7) ng/ml and 43 (5) ng/ml.",Diltiazem pharmacokinetics in elderly volunteers after single and multiple doses. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1936076/),[ng] / [ml],43,183251,DB00343,Diltiazem
,10320950,peak plasma concentration (Cmax),"The mean peak plasma concentration (Cmax) is approximately 2.5 micrograms/L, and the time to reach the peak is under 1 hour.","Clinical pharmacokinetics and pharmacodynamics of buspirone, an anxiolytic drug. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10320950/),[μg] / [l],2.5,183615,DB00343,Diltiazem
under,10320950,time to reach the peak,"The mean peak plasma concentration (Cmax) is approximately 2.5 micrograms/L, and the time to reach the peak is under 1 hour.","Clinical pharmacokinetics and pharmacodynamics of buspirone, an anxiolytic drug. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10320950/),h,1,183616,DB00343,Diltiazem
,10320950,absolute bioavailability,The absolute bioavailability of buspirone is approximately 4%.,"Clinical pharmacokinetics and pharmacodynamics of buspirone, an anxiolytic drug. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10320950/),%,4,183617,DB00343,Diltiazem
,10320950,volume of distribution,"Buspirone has a volume of distribution of 5.3 L/kg, a systemic clearance of about 1.7 L/h/kg, an elimination half-life of about 2.5 hours and the pharmacokinetics are linear over the dose range 10 to 40 mg.","Clinical pharmacokinetics and pharmacodynamics of buspirone, an anxiolytic drug. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10320950/),[l] / [kg],5.3,183618,DB00343,Diltiazem
,10320950,systemic clearance,"Buspirone has a volume of distribution of 5.3 L/kg, a systemic clearance of about 1.7 L/h/kg, an elimination half-life of about 2.5 hours and the pharmacokinetics are linear over the dose range 10 to 40 mg.","Clinical pharmacokinetics and pharmacodynamics of buspirone, an anxiolytic drug. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10320950/),[l] / [h·kg],1.7,183619,DB00343,Diltiazem
,10320950,elimination half-life,"Buspirone has a volume of distribution of 5.3 L/kg, a systemic clearance of about 1.7 L/h/kg, an elimination half-life of about 2.5 hours and the pharmacokinetics are linear over the dose range 10 to 40 mg.","Clinical pharmacokinetics and pharmacodynamics of buspirone, an anxiolytic drug. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10320950/),h,2.5,183620,DB00343,Diltiazem
,18582256,maximum diltiazem concentration,The maximum diltiazem concentration (577 microg.l(-1)) was recorded 7 h post ingestion which was followed by an erratic and prolonged elimination phase.,Lessons learnt in the pharmacokinetic analysis of the effect of haemoperfusion for acute overdose with sustained-release diltiazem. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18582256/),[μg] / [l],577,184005,DB00343,Diltiazem
,18582256,maximum clearance,The maximum clearance of diltiazem due to haemoperfusion was calculated to be 19.4 and 15.1 ml.,Lessons learnt in the pharmacokinetic analysis of the effect of haemoperfusion for acute overdose with sustained-release diltiazem. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18582256/),ml,19.4,184006,DB00343,Diltiazem
,18582256,maximum clearance,The maximum clearance of diltiazem due to haemoperfusion was calculated to be 19.4 and 15.1 ml.,Lessons learnt in the pharmacokinetic analysis of the effect of haemoperfusion for acute overdose with sustained-release diltiazem. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18582256/),ml,15.1,184007,DB00343,Diltiazem
,2791444,peak plasma concentrations,"Mean (+/- SD) peak plasma concentrations of diltiazem, N-demethyldiltiazem, and desacetyldiltiazem were 174.3 +/- 72.7, 42.6 +/- 10.0, and 14.9 +/- 3.3 ng/ml, respectively.",The pharmacokinetics and pharmacodynamics of diltiazem and its metabolites in healthy adults after a single oral dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2791444/),[ng] / [ml],174.3,184538,DB00343,Diltiazem
,2791444,peak plasma concentrations,"Mean (+/- SD) peak plasma concentrations of diltiazem, N-demethyldiltiazem, and desacetyldiltiazem were 174.3 +/- 72.7, 42.6 +/- 10.0, and 14.9 +/- 3.3 ng/ml, respectively.",The pharmacokinetics and pharmacodynamics of diltiazem and its metabolites in healthy adults after a single oral dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2791444/),[ng] / [ml],42.6,184539,DB00343,Diltiazem
,2791444,peak plasma concentrations,"Mean (+/- SD) peak plasma concentrations of diltiazem, N-demethyldiltiazem, and desacetyldiltiazem were 174.3 +/- 72.7, 42.6 +/- 10.0, and 14.9 +/- 3.3 ng/ml, respectively.",The pharmacokinetics and pharmacodynamics of diltiazem and its metabolites in healthy adults after a single oral dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2791444/),[ng] / [ml],14.9,184540,DB00343,Diltiazem
,2791444,apparent half-lives,"The apparent half-lives of diltiazem, N-demethyldiltiazem, and desacetyldiltiazem were 6.5 +/- 1.4 hours, 9.4 +/- 2.2 hours, and 18 +/- 6.2 hours, respectively.",The pharmacokinetics and pharmacodynamics of diltiazem and its metabolites in healthy adults after a single oral dose. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2791444/),h,6.5,184541,DB00343,Diltiazem
