Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8735679,time required,"3. The decrease in parasitaemia did not differ between the three groups and the time required for a 50% fall in parasitaemia relative to baseline was 12.3 +/- 5.4, 18.2 +/- 6.1 and 14.5 +/- 4.2 h in the intrarectal, intramuscular and intravenous treatment groups, respectively.",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h,12.3,238020,DB00468,Quinine
,8735679,time required,"3. The decrease in parasitaemia did not differ between the three groups and the time required for a 50% fall in parasitaemia relative to baseline was 12.3 +/- 5.4, 18.2 +/- 6.1 and 14.5 +/- 4.2 h in the intrarectal, intramuscular and intravenous treatment groups, respectively.",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h,18.2,238021,DB00468,Quinine
,8735679,time required,"3. The decrease in parasitaemia did not differ between the three groups and the time required for a 50% fall in parasitaemia relative to baseline was 12.3 +/- 5.4, 18.2 +/- 6.1 and 14.5 +/- 4.2 h in the intrarectal, intramuscular and intravenous treatment groups, respectively.",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h,14.5,238022,DB00468,Quinine
,8735679,Parasitaemia,"Parasitaemia expressed as a percentage of initial values was not significantly different in the three groups after 48 h of treatment (7.4 +/- 16.0, 4.1 +/- 4.2 and 2.2 +/- 3.8% in the intrarectal, intramuscular and intravenous treatment groups, respectively).",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),%,7.4,238023,DB00468,Quinine
,8735679,Parasitaemia,"Parasitaemia expressed as a percentage of initial values was not significantly different in the three groups after 48 h of treatment (7.4 +/- 16.0, 4.1 +/- 4.2 and 2.2 +/- 3.8% in the intrarectal, intramuscular and intravenous treatment groups, respectively).",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),%,4.1,238024,DB00468,Quinine
,8735679,Parasitaemia,"Parasitaemia expressed as a percentage of initial values was not significantly different in the three groups after 48 h of treatment (7.4 +/- 16.0, 4.1 +/- 4.2 and 2.2 +/- 3.8% in the intrarectal, intramuscular and intravenous treatment groups, respectively).",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),%,2.2,238025,DB00468,Quinine
,8735679,tmax,5. The tmax occurred later after intrarectal (4.1 +/- 2.4 h) and intravenous infusion (3.8 +/- 0.5 h) than after intramuscular injection (1.6 +/- 1.3 h) (P = 0.02).,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h,4.1,238026,DB00468,Quinine
,8735679,tmax,5. The tmax occurred later after intrarectal (4.1 +/- 2.4 h) and intravenous infusion (3.8 +/- 0.5 h) than after intramuscular injection (1.6 +/- 1.3 h) (P = 0.02).,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h,3.8,238027,DB00468,Quinine
,8735679,tmax,5. The tmax occurred later after intrarectal (4.1 +/- 2.4 h) and intravenous infusion (3.8 +/- 0.5 h) than after intramuscular injection (1.6 +/- 1.3 h) (P = 0.02).,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h,1.6,238028,DB00468,Quinine
,8735679,Cmax,Cmax was lower with the intrarectal (3.0 +/- 1.0 mg 1(-1)) and intramuscular routes (3.2 +/- 0.7 mg 1(-1)) than with the intravenous route (5.1 +/- 1.4 mg 1(-1)) (P = 0.003).,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),mg,3.0,238029,DB00468,Quinine
,8735679,Cmax,Cmax was lower with the intrarectal (3.0 +/- 1.0 mg 1(-1)) and intramuscular routes (3.2 +/- 0.7 mg 1(-1)) than with the intravenous route (5.1 +/- 1.4 mg 1(-1)) (P = 0.003).,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),mg,3.2,238030,DB00468,Quinine
,8735679,Cmax,Cmax was lower with the intrarectal (3.0 +/- 1.0 mg 1(-1)) and intramuscular routes (3.2 +/- 0.7 mg 1(-1)) than with the intravenous route (5.1 +/- 1.4 mg 1(-1)) (P = 0.003).,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),mg,5.1,238031,DB00468,Quinine
,8735679,"Areas under the curve (AUC(0, 8 h))","Areas under the curve (AUC(0, 8 h)) were smaller with intrarectal (17.0 +/- 7 mg 1(-1) h) and intramuscular routes (19.4 +/- 4.8 mg 1(-1)) than with the intravenous route (27.8 +/- 8.2 mg 1(-1) h) (P = 0.02).",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h·mg,17.0,238032,DB00468,Quinine
,8735679,"Areas under the curve (AUC(0, 8 h))","Areas under the curve (AUC(0, 8 h)) were smaller with intrarectal (17.0 +/- 7 mg 1(-1) h) and intramuscular routes (19.4 +/- 4.8 mg 1(-1)) than with the intravenous route (27.8 +/- 8.2 mg 1(-1) h) (P = 0.02).",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),mg,19.4,238033,DB00468,Quinine
,8735679,"Areas under the curve (AUC(0, 8 h))","Areas under the curve (AUC(0, 8 h)) were smaller with intrarectal (17.0 +/- 7 mg 1(-1) h) and intramuscular routes (19.4 +/- 4.8 mg 1(-1)) than with the intravenous route (27.8 +/- 8.2 mg 1(-1) h) (P = 0.02).",Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),h·mg,27.8,238034,DB00468,Quinine
,8735679,bioavailability,The approximate bioavailability of intrarectal quinine from 0 to 8 h was 36% vs intravenous quinine and 51% vs intramuscular quinine.,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),%,36,238035,DB00468,Quinine
,8735679,bioavailability,The approximate bioavailability of intrarectal quinine from 0 to 8 h was 36% vs intravenous quinine and 51% vs intramuscular quinine.,Efficacy and pharmacokinetics of a new intrarectal quinine formulation in children with Plasmodium falciparum malaria. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8735679/),%,51,238036,DB00468,Quinine
,2706191,half-life,Activated charcoal lowered quinine half-life from 8.23 +/- 0.57 s.d. h to 4.55 +/- 0.15 s.d. h (P less than 0.001) and increased its oral clearance by 56%.,Effect of oral activated charcoal on quinine elimination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706191/),,8.23,239034,DB00468,Quinine
,2706191,half-life,Activated charcoal lowered quinine half-life from 8.23 +/- 0.57 s.d. h to 4.55 +/- 0.15 s.d. h (P less than 0.001) and increased its oral clearance by 56%.,Effect of oral activated charcoal on quinine elimination. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2706191/),d·h·s,4.55,239035,DB00468,Quinine
,15819461,t(max),QN was rapidly absorbed after the two oral formulations with average t(max) of 2.67 h for both capsule and tablet.,Absolute bioavailability of quinine formulations in Nigeria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15819461/),h,2.67,240813,DB00468,Quinine
,15819461,elimination half-life,The mean elimination half-life of QN from the i.v. and oral dosage forms varied between 10 and 13.5 hr and were not statistically different (P > 0.05).,Absolute bioavailability of quinine formulations in Nigeria. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15819461/),h,10 and 13.5,240814,DB00468,Quinine
,15819461,absolute bioavailability (F),"The absolute bioavailability (F) were 73% (C.l., 53.3 - 92.4%) and 39 % (C.I., 21.7 - 56.6%) for the capsule and tablet respectively and the difference was significant (P < 0.05).",Absolute bioavailability of quinine formulations in Nigeria. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15819461/),%,73,240815,DB00468,Quinine
,15819461,absolute bioavailability (F),"The absolute bioavailability (F) were 73% (C.l., 53.3 - 92.4%) and 39 % (C.I., 21.7 - 56.6%) for the capsule and tablet respectively and the difference was significant (P < 0.05).",Absolute bioavailability of quinine formulations in Nigeria. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15819461/),%,39,240816,DB00468,Quinine
,12185554,fever clearance time,The median (range) fever clearance time was 51 h (4-152 h) and mean (SD) parasite clearance time was 74+/-28 h.,Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),h,51,240942,DB00468,Quinine
,12185554,parasite clearance time,The median (range) fever clearance time was 51 h (4-152 h) and mean (SD) parasite clearance time was 74+/-28 h.,Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),h,74,240943,DB00468,Quinine
,12185554,times to maximum concentrations,"The overall median times to maximum concentrations of quinine and its main metabolite 3-hydroxyquinine were 1.5 days and 4.0 days, respectively.",Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),d,1.5,240944,DB00468,Quinine
,12185554,times to maximum concentrations,"The overall median times to maximum concentrations of quinine and its main metabolite 3-hydroxyquinine were 1.5 days and 4.0 days, respectively.",Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),d,4.0,240945,DB00468,Quinine
,12185554,area under the plasma drug concentration-time curve to day 7 (AUC(0-7)),"The median area under the plasma drug concentration-time curve to day 7 (AUC(0-7)) of quinine in non-smokers was 67.0 micro g/ml/day and in smokers was 51.3 micro g/ml/day, and AUC(0-7) values of 3-hydroxyquinine were 6.2 micro g/ml/day and 4.8 micro g/ml/day, respectively.",Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),[μg] / [d·ml],67.0,240946,DB00468,Quinine
,12185554,area under the plasma drug concentration-time curve to day 7 (AUC(0-7)),"The median area under the plasma drug concentration-time curve to day 7 (AUC(0-7)) of quinine in non-smokers was 67.0 micro g/ml/day and in smokers was 51.3 micro g/ml/day, and AUC(0-7) values of 3-hydroxyquinine were 6.2 micro g/ml/day and 4.8 micro g/ml/day, respectively.",Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),[μg] / [d·ml],51.3,240947,DB00468,Quinine
,12185554,AUC(0-7),"The median area under the plasma drug concentration-time curve to day 7 (AUC(0-7)) of quinine in non-smokers was 67.0 micro g/ml/day and in smokers was 51.3 micro g/ml/day, and AUC(0-7) values of 3-hydroxyquinine were 6.2 micro g/ml/day and 4.8 micro g/ml/day, respectively.",Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),[μg] / [d·ml],6.2,240948,DB00468,Quinine
,12185554,AUC(0-7),"The median area under the plasma drug concentration-time curve to day 7 (AUC(0-7)) of quinine in non-smokers was 67.0 micro g/ml/day and in smokers was 51.3 micro g/ml/day, and AUC(0-7) values of 3-hydroxyquinine were 6.2 micro g/ml/day and 4.8 micro g/ml/day, respectively.",Effects of cigarette smoking on quinine pharmacokinetics in malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12185554/),[μg] / [d·ml],4.8,240949,DB00468,Quinine
,8443039,peak plasma concentrations,"2. Primaquine was rapidly absorbed, attaining peak plasma concentrations (median and range) of 167 (113-532) micrograms l-1 in 2 (1-4) h.","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[μg] / [l],167,242272,DB00468,Quinine
,8443039,apparent terminal half-life,"Thereafter, concentrations declined rapidly with an apparent terminal half-life of 6.1 (1.7-16.1) h and an oral clearance (CLpo) of 33.1 (17.6-49.3) l h-1.","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),h,6.1,242273,DB00468,Quinine
,8443039,oral clearance (CLpo),"Thereafter, concentrations declined rapidly with an apparent terminal half-life of 6.1 (1.7-16.1) h and an oral clearance (CLpo) of 33.1 (17.6-49.3) l h-1.","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[l] / [h],33.1,242274,DB00468,Quinine
,8443039,Cmax,"Administration of mefloquine had no effect on the values of any of these parameters at the 5% level of significance [Cmax 229 (114-503) micrograms l-1; tmax 3 (2-4) h; t1/2,z 3.9 (1.7-13.5) h; CLpo 34.0 (21.7-49.0) l h-1].","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[μg] / [l],229,242275,DB00468,Quinine
,8443039,tmax,"Administration of mefloquine had no effect on the values of any of these parameters at the 5% level of significance [Cmax 229 (114-503) micrograms l-1; tmax 3 (2-4) h; t1/2,z 3.9 (1.7-13.5) h; CLpo 34.0 (21.7-49.0) l h-1].","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),h,3,242276,DB00468,Quinine
,8443039,"t1/2,z","Administration of mefloquine had no effect on the values of any of these parameters at the 5% level of significance [Cmax 229 (114-503) micrograms l-1; tmax 3 (2-4) h; t1/2,z 3.9 (1.7-13.5) h; CLpo 34.0 (21.7-49.0) l h-1].","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),h,3.9,242277,DB00468,Quinine
,8443039,CLpo,"Administration of mefloquine had no effect on the values of any of these parameters at the 5% level of significance [Cmax 229 (114-503) micrograms l-1; tmax 3 (2-4) h; t1/2,z 3.9 (1.7-13.5) h; CLpo 34.0 (21.7-49.0) l h-1].","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[l] / [h],34.0,242278,DB00468,Quinine
,8443039,maximum concentrations,3. The carboxylic acid metabolite of primaquine achieved maximum concentrations (median and range) of 890 (553-3634) micrograms l-1 at 6 (3-16) h.,"Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[μg] / [l],890,242279,DB00468,Quinine
,8443039,"AUC (0,24 h)","AUC (0,24 h) was 12737 (6837-27388) micrograms l-1 h.","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[h·μg] / [l],12737,242280,DB00468,Quinine
,8443039,Cmax,"Administration of mefloquine had no effect on the plasma concentrations of this metabolite [Cmax 1035 (174-3015) micrograms l-1; tmax 8 (2-24) h; AUC(0,24) 13471 (2132-17863) micrograms l-1 h].","Interactions among primaquine, malaria infection and other antimalarials in Thai subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8443039/),[μg] / [l],1035,242281,DB00468,Quinine
