Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
lower,31505985,bioavailability,Lovastatin shows low bioavailability (lower than 5%) after oral administration because of the poor aqueous solubility and widely metabolized by CYP3A4.,The characteristics and mechanism of co-administration of lovastatin solid dispersion with kaempferol to increase oral bioavailability. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31505985/),%,5,197251,DB00227,Lovastatin
up to,31505985,absolute bioavailability,"The oral bioavailability of lovastatin and lovastatin acid after oral administration of lovastatin solid dispersion with 10 mg/kg kaempferol (CYP3A4 inhibitor) were increased about 3.79-fold and 2.51-fold than that of lovastatin suspension, and the absolute bioavailability of lovastatin was up to 33.0%.",The characteristics and mechanism of co-administration of lovastatin solid dispersion with kaempferol to increase oral bioavailability. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31505985/),%,33.0,197252,DB00227,Lovastatin
,23109219,maximum plasma drug concentration (C(max)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[ng] / [ml],81.56,200393,DB00227,Lovastatin
,23109219,maximum plasma drug concentration (C(max)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[ng] / [ml],9.40,200394,DB00227,Lovastatin
,23109219,time to reach C(max) (t(max)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,0.93,200395,DB00227,Lovastatin
,23109219,time to reach C(max) (t(max)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,1.25,200396,DB00227,Lovastatin
,23109219,elimination half-life (t(½)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,24.32,200397,DB00227,Lovastatin
,23109219,elimination half-life (t(½)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,18.90,200398,DB00227,Lovastatin
,23109219,area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[h·ng] / [ml],579.06,200399,DB00227,Lovastatin
,23109219,area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)),"The pharmacokinetic parameters (mean ± SD) for total ezetimibe and free ezetimibe following a single dose were: maximum plasma drug concentration (C(max)) 81.56 ± 26.62 and 9.40 ± 6.17 ng/mL; time to reach C(max) (t(max)) 0.93 ± 0.30 and 1.25 ± 1.27 h; elimination half-life (t(½)) 24.32 ± 13.27 and 18.90 ± 9.66 h, and mean area under the plasma concentration-time curve from time zero to the time of the last measurable concentration (AUC(last)) 579.06 ± 241.45 and 126.01 ± 69.01 ng·h/mL, respectively.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[h·ng] / [ml],126.01,200400,DB00227,Lovastatin
,23109219,C(max),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[ng] / [ml],11.92,200401,DB00227,Lovastatin
,23109219,C(max),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[ng] / [ml],3.37,200402,DB00227,Lovastatin
,23109219,t(max),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,0.98,200403,DB00227,Lovastatin
,23109219,t(max),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,3.73,200404,DB00227,Lovastatin
,23109219,t(½),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,4.19,200405,DB00227,Lovastatin
,23109219,t(½),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),h,7.65,200406,DB00227,Lovastatin
,23109219,AUC(last),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[h·ng] / [ml],33.63,200407,DB00227,Lovastatin
,23109219,AUC(last),"The pharmacokinetic parameters (mean ± SD) for simvastatin and simvastatin acid following a single dose were: C(max) 11.92 ± 5.50 and 3.37 ± 1.78 ng/mL, t(max) 0.98 ± 0.28 and 3.73 ± 1.68 h, t(½) 4.19 ± 1.81 and 7.65 ± 7.96 h, and mean AUC(last) 33.63 ± 20.41 and 32.50 ± 18.79 ng·h/mL.","Pharmacokinetics and safety of ezetimibe/simvastatin combination tablet: an open-label, single-dose study in healthy Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23109219/),[h·ng] / [ml],32.50,200408,DB00227,Lovastatin
,19721239,total run time of analysis,The total run time of analysis was 6 min with the retention time of lovastatin being 4.3 min.,A simple and sensitive HPLC-UV method for quantitation of lovastatin in human plasma: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19721239/),min,6,201844,DB00227,Lovastatin
,19721239,retention time,The total run time of analysis was 6 min with the retention time of lovastatin being 4.3 min.,A simple and sensitive HPLC-UV method for quantitation of lovastatin in human plasma: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19721239/),min,4.3,201845,DB00227,Lovastatin
,19721239,limit of detection (LOD),"The limit of detection (LOD) and limit of quantification (LOQ) for lovastatin were 0.5 and 1 ng/ml, respectively.",A simple and sensitive HPLC-UV method for quantitation of lovastatin in human plasma: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19721239/),[ng] / [ml],0.5,201846,DB00227,Lovastatin
,19721239,limit of quantification (LOQ),"The limit of detection (LOD) and limit of quantification (LOQ) for lovastatin were 0.5 and 1 ng/ml, respectively.",A simple and sensitive HPLC-UV method for quantitation of lovastatin in human plasma: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19721239/),[ng] / [ml],1,201847,DB00227,Lovastatin
,19721239,relative recovery,The mean relative recovery of lovastatin from human plasma by the developed method was 88.61+/-7.00%.,A simple and sensitive HPLC-UV method for quantitation of lovastatin in human plasma: application to a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19721239/),%,88.61,201848,DB00227,Lovastatin
,19188036,flow rate,"The chromatographic separation was achieved using an isocratic mobile phase consisting of a mixture of acetonitrile and 0.5% formic acid (90:10 (v/v), pH 3.5) flowing through C18 column at a flow rate of 0.2ml/min.",Chromatography-tandem mass spectrometry method for the simultaneous quantitation of metoprolol succinate and simvastatin in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19188036/),[ml] / [min],0.2,203269,DB00227,Lovastatin
,19188036,m,"Ions were monitored in positive mode and the mass transitions measured were m/z 268.1-->m/z 103.2, m/z 441.3-->m/z 325.1 and m/z 260.0-->m/z 129.5 for MET, SIM and WIS, respectively.",Chromatography-tandem mass spectrometry method for the simultaneous quantitation of metoprolol succinate and simvastatin in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19188036/),,268.1,203270,DB00227,Lovastatin
,8889048,binding ability,"The binding ability of SVH to CT was 66.71% (pH 2), 87.44% (pH 5) and 92.11% (pH 7), respectively.",Drug interaction between simvastatin and cholestyramine in vitro and in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8889048/),%,66.71,204073,DB00227,Lovastatin
,8889048,binding ability,"The binding ability of SVH to CT was 66.71% (pH 2), 87.44% (pH 5) and 92.11% (pH 7), respectively.",Drug interaction between simvastatin and cholestyramine in vitro and in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8889048/),%,87.44,204074,DB00227,Lovastatin
,8889048,binding ability,"The binding ability of SVH to CT was 66.71% (pH 2), 87.44% (pH 5) and 92.11% (pH 7), respectively.",Drug interaction between simvastatin and cholestyramine in vitro and in vivo. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8889048/),%,92.11,204075,DB00227,Lovastatin
,10702889,AUCt ratios,"The mean AUCt ratios for lovastatin given with 150 mg cilostazol/lovastatin given alone were 1.6 and 2.0 for lovastatin and its metabolite, respectively.",Effect of multiple cilostazol doses on single dose lovastatin pharmacokinetics in healthy volunteers. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10702889/),,1.6,206127,DB00227,Lovastatin
,10702889,AUCt ratios,"The mean AUCt ratios for lovastatin given with 150 mg cilostazol/lovastatin given alone were 1.6 and 2.0 for lovastatin and its metabolite, respectively.",Effect of multiple cilostazol doses on single dose lovastatin pharmacokinetics in healthy volunteers. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10702889/),,2.0,206128,DB00227,Lovastatin
,22544712,flow rate,"The reconstituted samples were chromatographed on an Alltima HP C(18) column using an isocratic solvent mixture [acetonitrile-5 mm ammonium acetate (pH 4.5), 85:15 (v/v)] at a flow rate of 1.0 mL/min.",Simultaneous determination of sitagliptin and simvastatin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22544712/),[ml] / [min],1.0,207551,DB00227,Lovastatin
