Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,18715762,minimum inhibitory concentrations,"Bactericidal titres in urine were determined against E. coli isolates with minimum inhibitory concentrations of 0.125, 4, 8, 16, 32 and 64microg/mL for levofloxacin.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],32,211470,DB01137,Levofloxacin
,18715762,minimum inhibitory concentrations,"Bactericidal titres in urine were determined against E. coli isolates with minimum inhibitory concentrations of 0.125, 4, 8, 16, 32 and 64microg/mL for levofloxacin.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],64,211471,DB01137,Levofloxacin
,18715762,peak urinary concentrations (0-1.5h),"The mean peak urinary concentrations (0-1.5h) were 210, 347, 620 and 536microg/mL for the 250, 500, 750 and 1000 mg dose, respectively.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],210,211472,DB01137,Levofloxacin
,18715762,peak urinary concentrations (0-1.5h),"The mean peak urinary concentrations (0-1.5h) were 210, 347, 620 and 536microg/mL for the 250, 500, 750 and 1000 mg dose, respectively.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],347,211473,DB01137,Levofloxacin
,18715762,peak urinary concentrations (0-1.5h),"The mean peak urinary concentrations (0-1.5h) were 210, 347, 620 and 536microg/mL for the 250, 500, 750 and 1000 mg dose, respectively.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],620,211474,DB01137,Levofloxacin
,18715762,peak urinary concentrations (0-1.5h),"The mean peak urinary concentrations (0-1.5h) were 210, 347, 620 and 536microg/mL for the 250, 500, 750 and 1000 mg dose, respectively.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],536,211475,DB01137,Levofloxacin
<or=,18715762,MICs,Each dose of levofloxacin exhibited early (0-1.5h time period) bactericidal activity in urine in virtually all subjects against E. coli strains with MICs<or=32microg/mL.,"Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],32,211476,DB01137,Levofloxacin
up to,18715762,MICs,"Moreover, high-dose (750 mg and 1000 mg) levofloxacin provided prolonged (8-12h time period) bactericidal activity in 9/10 subjects against E. coli isolates with MICs up to 32microg/mL.","Urinary bactericidal activity of single doses (250, 500, 750 and 1000 mg) of levofloxacin against fluoroquinolone-resistant strains of Escherichia coli. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18715762/),[μg] / [ml],32,211477,DB01137,Levofloxacin
,10934671,"area under the concentration-time curve, AUC0-infinity","For pharmacokinetic parameters, the authors found small but statistically significant differences (p < 0.05) in the area under the concentration-time curve, AUC0-infinity (22.30 +/- 2.72 mg h/L for S-(-)-ofloxacin vs. 20.50 +/- 2.06 mg h/L for R-(+)-ofloxacin), and in the clearance (0.15 +/- 0.04 L/h/Kg for S-(-)-ofloxacin vs. 0.16 +/- 0.04 L/h/Kg for R-(+)-ofloxacin).",Pharmacokinetics of ofloxacin enantiomers after intravenous administration for antibiotic prophylaxis in biliary surgery. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934671/),[h·mg] / [l],22.30,213396,DB01137,Levofloxacin
,10934671,"area under the concentration-time curve, AUC0-infinity","For pharmacokinetic parameters, the authors found small but statistically significant differences (p < 0.05) in the area under the concentration-time curve, AUC0-infinity (22.30 +/- 2.72 mg h/L for S-(-)-ofloxacin vs. 20.50 +/- 2.06 mg h/L for R-(+)-ofloxacin), and in the clearance (0.15 +/- 0.04 L/h/Kg for S-(-)-ofloxacin vs. 0.16 +/- 0.04 L/h/Kg for R-(+)-ofloxacin).",Pharmacokinetics of ofloxacin enantiomers after intravenous administration for antibiotic prophylaxis in biliary surgery. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934671/),[h·mg] / [l],20.50,213397,DB01137,Levofloxacin
,10934671,clearance,"For pharmacokinetic parameters, the authors found small but statistically significant differences (p < 0.05) in the area under the concentration-time curve, AUC0-infinity (22.30 +/- 2.72 mg h/L for S-(-)-ofloxacin vs. 20.50 +/- 2.06 mg h/L for R-(+)-ofloxacin), and in the clearance (0.15 +/- 0.04 L/h/Kg for S-(-)-ofloxacin vs. 0.16 +/- 0.04 L/h/Kg for R-(+)-ofloxacin).",Pharmacokinetics of ofloxacin enantiomers after intravenous administration for antibiotic prophylaxis in biliary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934671/),[l] / [h·kg],0.15,213398,DB01137,Levofloxacin
,10934671,clearance,"For pharmacokinetic parameters, the authors found small but statistically significant differences (p < 0.05) in the area under the concentration-time curve, AUC0-infinity (22.30 +/- 2.72 mg h/L for S-(-)-ofloxacin vs. 20.50 +/- 2.06 mg h/L for R-(+)-ofloxacin), and in the clearance (0.15 +/- 0.04 L/h/Kg for S-(-)-ofloxacin vs. 0.16 +/- 0.04 L/h/Kg for R-(+)-ofloxacin).",Pharmacokinetics of ofloxacin enantiomers after intravenous administration for antibiotic prophylaxis in biliary surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10934671/),[l] / [h·kg],0.16,213399,DB01137,Levofloxacin
,1512922,Peak levels,"Peak levels of LVFX were from 2.22 to 4.02 micrograms/ml of plasma at 2-4 hours after the oral administration, and from 7.5 to 11.3 micrograms/ml of bile at 2-6 hours.","Efficacy of a new quinolone, levofloxacin in patients with surgical infections. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1512922/),[μg] / [ml],2.22 to 4.02,214268,DB01137,Levofloxacin
,1512922,Peak levels,"Peak levels of LVFX were from 2.22 to 4.02 micrograms/ml of plasma at 2-4 hours after the oral administration, and from 7.5 to 11.3 micrograms/ml of bile at 2-6 hours.","Efficacy of a new quinolone, levofloxacin in patients with surgical infections. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1512922/),[μg] / [ml],7.5 to 11.3,214269,DB01137,Levofloxacin
,16723549,systemic clearance,"Mean systemic clearance, half-life, and area under the concentration-time curve over 24 h after levofloxacin at 750 mg were 9.0 +/- 3.2 liters/h, 7.8 +/- 1.6 h, and 93 +/- 31 mg .",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),[l] / [h],9.0,214848,DB01137,Levofloxacin
,16723549,half-life,"Mean systemic clearance, half-life, and area under the concentration-time curve over 24 h after levofloxacin at 750 mg were 9.0 +/- 3.2 liters/h, 7.8 +/- 1.6 h, and 93 +/- 31 mg .",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),h,7.8,214849,DB01137,Levofloxacin
,16723549,area under the concentration-time curve,"Mean systemic clearance, half-life, and area under the concentration-time curve over 24 h after levofloxacin at 750 mg were 9.0 +/- 3.2 liters/h, 7.8 +/- 1.6 h, and 93 +/- 31 mg .",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),h,7.8,214850,DB01137,Levofloxacin
,16723549,area under the concentration-time curve,"Mean systemic clearance, half-life, and area under the concentration-time curve over 24 h after levofloxacin at 750 mg were 9.0 +/- 3.2 liters/h, 7.8 +/- 1.6 h, and 93 +/- 31 mg .",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),mg,93,214851,DB01137,Levofloxacin
<,16723549,MICs,"Levofloxacin at 750 mg achieved >90% PTA for gram-negative and gram-positive pathogens with MICs of < or =0.5 microg/ml and MICs of < or =1 microg/ml, respectively.",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),[μg] / [ml],0.5,214852,DB01137,Levofloxacin
<,16723549,MICs,"Levofloxacin at 750 mg achieved >90% PTA for gram-negative and gram-positive pathogens with MICs of < or =0.5 microg/ml and MICs of < or =1 microg/ml, respectively.",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),[μg] / [ml],1,214853,DB01137,Levofloxacin
,16723549,MICs,"However, satisfactory PTA was not obtained with less-susceptible gram-negative organisms with MICs of 1 microg/ml or any organism with a MIC of > or =2 microg/ml.",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),[μg] / [ml],1,214854,DB01137,Levofloxacin
> or =,16723549,MIC,"However, satisfactory PTA was not obtained with less-susceptible gram-negative organisms with MICs of 1 microg/ml or any organism with a MIC of > or =2 microg/ml.",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),[μg] / [ml],2,214855,DB01137,Levofloxacin
,16723549,MICs,"However, even 750 mg/day may be inadequate for gram-negative organisms with MICs of 1 to 2 microg/ml even though they are defined as susceptible.",Levofloxacin pharmacokinetics and pharmacodynamics in patients with severe burn injury. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16723549/),[μg] / [ml],1 to 2,214856,DB01137,Levofloxacin
,20625157,half-life,"On day 7 of a twice-daily dosing regimen of 40 mg/kg, the levofloxacin half-life, maximum concentration, and area under the curve in marmoset plasma were 2.3 h, 20.9 microg/ml, and 81.4 microg/liter/h, respectively.",Bioavailability and efficacy of levofloxacin against Francisella tularensis in the common marmoset (Callithrix jacchus). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20625157/),h,2.3,217010,DB01137,Levofloxacin
,20625157,maximum concentration,"On day 7 of a twice-daily dosing regimen of 40 mg/kg, the levofloxacin half-life, maximum concentration, and area under the curve in marmoset plasma were 2.3 h, 20.9 microg/ml, and 81.4 microg/liter/h, respectively.",Bioavailability and efficacy of levofloxacin against Francisella tularensis in the common marmoset (Callithrix jacchus). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20625157/),[μg] / [ml],20.9,217011,DB01137,Levofloxacin
,20625157,area under the curve,"On day 7 of a twice-daily dosing regimen of 40 mg/kg, the levofloxacin half-life, maximum concentration, and area under the curve in marmoset plasma were 2.3 h, 20.9 microg/ml, and 81.4 microg/liter/h, respectively.",Bioavailability and efficacy of levofloxacin against Francisella tularensis in the common marmoset (Callithrix jacchus). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20625157/),[μg] / [h·l],81.4,217012,DB01137,Levofloxacin
,27194905,Cmax,"Concentrations of the drug in the aqueous humor, as described by mean Cmax and pooled AUC0-6 values, were greater for levofloxacin than moxifloxacin (Cmax: 1.43, 0.87 μg/ml, respectively, P=0.008; AUC0-6 6.1, 3.8 μg·min/ml, P<0.001 respectively).",Pharmacokinetics and aqueous humor penetration of levofloxacin 1.5% and moxifloxacin 0.5% in patients undergoing cataract surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194905/),[μg] / [ml],1.43,218335,DB01137,Levofloxacin
,27194905,Cmax,"Concentrations of the drug in the aqueous humor, as described by mean Cmax and pooled AUC0-6 values, were greater for levofloxacin than moxifloxacin (Cmax: 1.43, 0.87 μg/ml, respectively, P=0.008; AUC0-6 6.1, 3.8 μg·min/ml, P<0.001 respectively).",Pharmacokinetics and aqueous humor penetration of levofloxacin 1.5% and moxifloxacin 0.5% in patients undergoing cataract surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194905/),[μg] / [ml],0.87,218336,DB01137,Levofloxacin
,27194905,AUC0-6,"Concentrations of the drug in the aqueous humor, as described by mean Cmax and pooled AUC0-6 values, were greater for levofloxacin than moxifloxacin (Cmax: 1.43, 0.87 μg/ml, respectively, P=0.008; AUC0-6 6.1, 3.8 μg·min/ml, P<0.001 respectively).",Pharmacokinetics and aqueous humor penetration of levofloxacin 1.5% and moxifloxacin 0.5% in patients undergoing cataract surgery. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194905/),[min·μg] / [ml],6.1,218337,DB01137,Levofloxacin
,27194905,AUC0-6,"Concentrations of the drug in the aqueous humor, as described by mean Cmax and pooled AUC0-6 values, were greater for levofloxacin than moxifloxacin (Cmax: 1.43, 0.87 μg/ml, respectively, P=0.008; AUC0-6 6.1, 3.8 μg·min/ml, P<0.001 respectively).",Pharmacokinetics and aqueous humor penetration of levofloxacin 1.5% and moxifloxacin 0.5% in patients undergoing cataract surgery. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27194905/),[min·μg] / [ml],3.8,218338,DB01137,Levofloxacin
,14759229,MICs,"In line with PK/PD predictions, simulation of human pharmacokinetics in in-vitro kinetic models and in a rat model of pneumonia, amoxicillin/clavulanate 2000/125 mg twice daily was highly effective against S. pneumoniae strains with amoxicillin MICs of 4 or 8 mg/L.",Proof of concept: performance testing in models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14759229/),[mg] / [l],4,218479,DB01137,Levofloxacin
,14759229,MICs,"In line with PK/PD predictions, simulation of human pharmacokinetics in in-vitro kinetic models and in a rat model of pneumonia, amoxicillin/clavulanate 2000/125 mg twice daily was highly effective against S. pneumoniae strains with amoxicillin MICs of 4 or 8 mg/L.",Proof of concept: performance testing in models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14759229/),[mg] / [l],8,218480,DB01137,Levofloxacin
,14759229,MICs,"Against strains with amoxicillin MICs of 4 mg/L, amoxicillin/clavulanate 2000/125 mg twice daily was significantly more effective than the conventional 875/125 mg twice daily formulation, azithromycin and levofloxacin, even though all levofloxacin MICs were < or = 1 mg/L.",Proof of concept: performance testing in models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14759229/),[mg] / [l],4,218481,DB01137,Levofloxacin
< or =,14759229,MICs,"Against strains with amoxicillin MICs of 4 mg/L, amoxicillin/clavulanate 2000/125 mg twice daily was significantly more effective than the conventional 875/125 mg twice daily formulation, azithromycin and levofloxacin, even though all levofloxacin MICs were < or = 1 mg/L.",Proof of concept: performance testing in models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14759229/),[mg] / [l],1,218482,DB01137,Levofloxacin
,14759229,MICs,"Following infection with S. pneumoniae strains with amoxicillin MICs of 8 mg/L, the amoxicillin/clavulanate 2000/125 mg twice daily formulation was more effective than the conventional amoxicillin/clavulanate formulations of 875/125 mg twice daily and three times daily and 1000/125 mg three times daily, and had similar or better efficacy than azithromycin and levofloxacin, depending on the strain.",Proof of concept: performance testing in models. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14759229/),[mg] / [l],8,218483,DB01137,Levofloxacin
>,25450804,ratios of fAUC0-24h/MIC90,"Monte Carlo simulations were used with LFX 500 mg every 24h (q24 h) or every 12h (q12h), LFX 750 mg q24 h and MOX 400mg q24 h in non-compliance scenarios to derive the proportion of patients achieving target ratios of fAUC0-24h/MIC90>33.8 for Streptococcus pneumoniae and >100 for Haemophilus influenzae and Moraxella catarrhalis (PTA>90%).",Impact of poor compliance with levofloxacin and moxifloxacin on respiratory tract infection antimicrobial efficacy: a pharmacokinetic/pharmacodynamic simulation study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25450804/),,33.8,221176,DB01137,Levofloxacin
