Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,20555126,elimination half-life at steady state,"The elimination half-life at steady state of rituximab in all patients was estimated to be 19.2 (+/- 15.2%) days with a between-subject variability of 54%, indicating wide variability.",Pharmacokinetics of rituximab in patients with CD20 positive B-cell malignancies. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20555126/),d,19.2,204914,DB00997,Doxorubicin
,11207053,V(max),This novel prodrug was completely activated to the parent drug by human beta-glucuronidase with V(max)= 25.0 micromol x min(-1) x mg(-1) and K(m) = 1100 microM.,A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),[μM] / [mg·min],25.0,205178,DB00997,Doxorubicin
,11207053,K(m),This novel prodrug was completely activated to the parent drug by human beta-glucuronidase with V(max)= 25.0 micromol x min(-1) x mg(-1) and K(m) = 1100 microM.,A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),μM,1100,205179,DB00997,Doxorubicin
,11207053,peak plasma concentration,"Administration of DOX at 8 mg x kg(-1) i.v. (maximum tolerated dose, MTD) to OVCAR-3-bearing mice resulted in a peak plasma concentration of the drug of 16.4 microM (t = 1 min).",A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),μM,16.4,205180,DB00997,Doxorubicin
,11207053,t,"Administration of DOX at 8 mg x kg(-1) i.v. (maximum tolerated dose, MTD) to OVCAR-3-bearing mice resulted in a peak plasma concentration of the drug of 16.4 microM (t = 1 min).",A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),min,1,205181,DB00997,Doxorubicin
,11207053,peak concentration,DOX-GA3 activation by beta-glucuronidase in the tumour yielded an almost 5-fold higher DOX peak concentration of 9.57 nmol x g(-1) (P< 0.05) than the peak concentration of only 2.14 nmol x g(-1) observed after DOX.,A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),[nM] / [g],9.57,205182,DB00997,Doxorubicin
,11207053,peak concentration,DOX-GA3 activation by beta-glucuronidase in the tumour yielded an almost 5-fold higher DOX peak concentration of 9.57 nmol x g(-1) (P< 0.05) than the peak concentration of only 2.14 nmol x g(-1) observed after DOX.,A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),[nM] / [g],2.14,205183,DB00997,Doxorubicin
,11207053,area under the curve,"As a consequence, the area under the curve of DOX calculated in tumour tissue after DOX-GA3 (13.1 micromol x min(-1) x g(-1)) was 10-fold higher than after DOX (1.31 micromol x min(-1) x g(-1)).",A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),[μM] / [g·min],13.1,205184,DB00997,Doxorubicin
,11207053,area under the curve,"As a consequence, the area under the curve of DOX calculated in tumour tissue after DOX-GA3 (13.1 micromol x min(-1) x g(-1)) was 10-fold higher than after DOX (1.31 micromol x min(-1) x g(-1)).",A novel doxorubicin-glucuronide prodrug DOX-GA3 for tumour-selective chemotherapy: distribution and efficacy in experimental human ovarian cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11207053/),[μM] / [g·min],1.31,205185,DB00997,Doxorubicin
,18157576,length of stay,"The median postoperative length of stay was 7 days (range, 4-29 days), three patients required readmissions within 30 days, and there were no operative mortalities The median follow-up time for was 13.7 months (range, 3-38 months).",Phase I trial of pegylated liposomal doxorubicin with hyperthermic intraperitoneal chemotherapy in patients undergoing cytoreduction for advanced intra-abdominal malignancy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18157576/),d,7,205514,DB00997,Doxorubicin
,18157576,overall survival,The median overall survival was 30.6 months with a median disease-free survival of 25 months.,Phase I trial of pegylated liposomal doxorubicin with hyperthermic intraperitoneal chemotherapy in patients undergoing cytoreduction for advanced intra-abdominal malignancy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18157576/),month,30.6,205515,DB00997,Doxorubicin
,18157576,disease-free survival,The median overall survival was 30.6 months with a median disease-free survival of 25 months.,Phase I trial of pegylated liposomal doxorubicin with hyperthermic intraperitoneal chemotherapy in patients undergoing cytoreduction for advanced intra-abdominal malignancy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18157576/),month,25,205516,DB00997,Doxorubicin
,11304775,Response rate,Response rate was 76% (28% complete).,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),%,76,206733,DB00997,Doxorubicin
,11304775,overall survival,Median overall survival was 29 months.,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),month,29,206734,DB00997,Doxorubicin
,11304775,Urinary excretion,Urinary excretion of EPI dose went from 8.2% in E --> T to 11.8% in ET cycles.,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),%,8.2,206735,DB00997,Doxorubicin
,11304775,Urinary excretion,Urinary excretion of EPI dose went from 8.2% in E --> T to 11.8% in ET cycles.,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),%,11.8,206736,DB00997,Doxorubicin
,25265550,loading efficiency,"The DOX loading efficiency was as high as 91.7% and 93.5% for PEG5K-EB2 and FA-PEG5K-EB2, respectively.",Targeted delivery of Doxorubicin by folic acid-decorated dual functional nanocarrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25265550/),%,91.7,206831,DB00997,Doxorubicin
,25265550,loading efficiency,"The DOX loading efficiency was as high as 91.7% and 93.5% for PEG5K-EB2 and FA-PEG5K-EB2, respectively.",Targeted delivery of Doxorubicin by folic acid-decorated dual functional nanocarrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25265550/),%,93.5,206832,DB00997,Doxorubicin
,25265550,maximum tolerated dose,"The maximum tolerated dose of DOX-loaded PEG5K-EB2 micelles was 15 mg/kg in mice, which was 1.5-fold greater than that for free DOX.",Targeted delivery of Doxorubicin by folic acid-decorated dual functional nanocarrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25265550/),[mg] / [kg],15,206833,DB00997,Doxorubicin
,27473308,zeta potential,Particles size was below 100nm in diameter and zeta potential ranged - (25-30).,Modified-chitosan nanoparticles: Novel drug delivery systems improve oral bioavailability of doxorubicin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27473308/),,25-30,206887,DB00997,Doxorubicin
,7497603,half-life of the first disposition phase (t1/2 alpha),"The concentration-time curves of THP-ADM in plasma were best described by an open three-compartment model [half-life of the first disposition phase (t1/2 alpha), 3.15 min; terminal elimination half-life (t1/2 gamma), 13.9 h] with a mean area under the curve (AUC) of 12.2 ng h ml-1mg-1 m-2, resulting in a mean plasma clearance of 86.9 1h-1 m-2.",Pharmacokinetics of 4'-O-tetrahydropyranyladriamycin given on a weekly schedule in patients with advanced breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7497603/),min,3.15,207117,DB00997,Doxorubicin
,7497603,terminal elimination half-life (t1/2 gamma),"The concentration-time curves of THP-ADM in plasma were best described by an open three-compartment model [half-life of the first disposition phase (t1/2 alpha), 3.15 min; terminal elimination half-life (t1/2 gamma), 13.9 h] with a mean area under the curve (AUC) of 12.2 ng h ml-1mg-1 m-2, resulting in a mean plasma clearance of 86.9 1h-1 m-2.",Pharmacokinetics of 4'-O-tetrahydropyranyladriamycin given on a weekly schedule in patients with advanced breast cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7497603/),h,13.9,207118,DB00997,Doxorubicin
,7497603,area under the curve (AUC),"The concentration-time curves of THP-ADM in plasma were best described by an open three-compartment model [half-life of the first disposition phase (t1/2 alpha), 3.15 min; terminal elimination half-life (t1/2 gamma), 13.9 h] with a mean area under the curve (AUC) of 12.2 ng h ml-1mg-1 m-2, resulting in a mean plasma clearance of 86.9 1h-1 m-2.",Pharmacokinetics of 4'-O-tetrahydropyranyladriamycin given on a weekly schedule in patients with advanced breast cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7497603/),[h·ng] / [(m)^2·ml],12.2,207119,DB00997,Doxorubicin
,7497603,plasma clearance,"The concentration-time curves of THP-ADM in plasma were best described by an open three-compartment model [half-life of the first disposition phase (t1/2 alpha), 3.15 min; terminal elimination half-life (t1/2 gamma), 13.9 h] with a mean area under the curve (AUC) of 12.2 ng h ml-1mg-1 m-2, resulting in a mean plasma clearance of 86.9 1h-1 m-2.",Pharmacokinetics of 4'-O-tetrahydropyranyladriamycin given on a weekly schedule in patients with advanced breast cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7497603/),1/[(m)^2·1h],86.9,207120,DB00997,Doxorubicin
,7497603,maximal plasma concentrations,"Metabolism included the formation of Adriamycin (ADM), Adriamycinol (ADM-OH), 13-dihydro-4'-O-tetrahydropyranyladriamycin (THP-OH), 7-deoxyadriamycinone (7H-ADn), and 7-deoxy-13-dihydroadriamycinone (7H-ADn-OH), with maximal plasma concentrations ranging from 2.8 to 5.5 ng/ml.",Pharmacokinetics of 4'-O-tetrahydropyranyladriamycin given on a weekly schedule in patients with advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7497603/),[ng] / [ml],2.8 to 5.5,207121,DB00997,Doxorubicin
,10718184,AUCintrahepatic/AUCintravenous ratios,In the liver AUCintrahepatic/AUCintravenous ratios were 3.45 and 3.6 with 4.8 mg and 96 mg of doxorubicin respectively.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,3.45,207594,DB00997,Doxorubicin
,10718184,AUCintrahepatic/AUCintravenous ratios,In the liver AUCintrahepatic/AUCintravenous ratios were 3.45 and 3.6 with 4.8 mg and 96 mg of doxorubicin respectively.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,3.6,207595,DB00997,Doxorubicin
,10718184,AUCintrahepatic/AUCintraarterial ratios,The AUCintrahepatic/AUCintraarterial ratios were 1.97 and 1.65 respectively.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,1.97,207596,DB00997,Doxorubicin
,10718184,AUCintrahepatic/AUCintraarterial ratios,The AUCintrahepatic/AUCintraarterial ratios were 1.97 and 1.65 respectively.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,1.65,207597,DB00997,Doxorubicin
,10718184,liver extraction ratio (AUCliver/AUCplasma),The liver extraction ratio (AUCliver/AUCplasma) after intravenous administration with 4.8 mg and 96 mg of doxorubicin was 31.9 with both doses of doxorubicin.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,EH-Q39,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,31.9,207598,DB00997,Doxorubicin
,10718184,extraction ratios,The corresponding extraction ratios were 107.6 and 51 for intra-arterial administration and 425.2 and 237.7 for intrahepatic administration for the two doses of doxorubicin.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,107.6,207599,DB00997,Doxorubicin
,10718184,extraction ratios,The corresponding extraction ratios were 107.6 and 51 for intra-arterial administration and 425.2 and 237.7 for intrahepatic administration for the two doses of doxorubicin.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,51,207600,DB00997,Doxorubicin
,10718184,extraction ratios,The corresponding extraction ratios were 107.6 and 51 for intra-arterial administration and 425.2 and 237.7 for intrahepatic administration for the two doses of doxorubicin.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,425.2,207601,DB00997,Doxorubicin
,10718184,extraction ratios,The corresponding extraction ratios were 107.6 and 51 for intra-arterial administration and 425.2 and 237.7 for intrahepatic administration for the two doses of doxorubicin.,Lattice intrahepatic doxorubicin with and without in-flow occlusion: a pharmacokinetic study of direct liver injection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718184/),,237.7,207602,DB00997,Doxorubicin
,2153767,area under the plasma concentration curve (AUC),"The area under the plasma concentration curve (AUC) was 277 +/- 226 ng.h/mL and 359 +/- 282 ng.h/mL at 40 and 80 micrograms/kg, respectively.",Phase I/II trial of granisetron: a novel 5-hydroxytryptamine antagonist for the prevention of chemotherapy-induced nausea and vomiting. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2153767/),[h·ng] / [ml],277,207685,DB00997,Doxorubicin
,2153767,area under the plasma concentration curve (AUC),"The area under the plasma concentration curve (AUC) was 277 +/- 226 ng.h/mL and 359 +/- 282 ng.h/mL at 40 and 80 micrograms/kg, respectively.",Phase I/II trial of granisetron: a novel 5-hydroxytryptamine antagonist for the prevention of chemotherapy-induced nausea and vomiting. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2153767/),[h·ng] / [ml],359,207686,DB00997,Doxorubicin
,2153767,total body clearance,The total body clearance was 0.319 +/- 0.315 L/kg/hr and 0.483 +/- 0.504 L/kg/hr at the 40 and 80 micrograms/kg doses.,Phase I/II trial of granisetron: a novel 5-hydroxytryptamine antagonist for the prevention of chemotherapy-induced nausea and vomiting. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2153767/),[l] / [h·kg],0.319,207687,DB00997,Doxorubicin
,2153767,total body clearance,The total body clearance was 0.319 +/- 0.315 L/kg/hr and 0.483 +/- 0.504 L/kg/hr at the 40 and 80 micrograms/kg doses.,Phase I/II trial of granisetron: a novel 5-hydroxytryptamine antagonist for the prevention of chemotherapy-induced nausea and vomiting. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2153767/),[l] / [h·kg],0.483,207688,DB00997,Doxorubicin
,26668251,time to ANC recovery,"Between-group efficacy parameters were comparable except for time to ANC recovery in cycle 1 (40 mg of balugrastim, 2.0 days; 50 mg of balugrastim, 2.1; pegfilgrastim, 2.6).",A Phase III Study of Balugrastim Versus Pegfilgrastim in Breast Cancer Patients Receiving Chemotherapy With Doxorubicin and Docetaxel. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26668251/),d,2.0,208259,DB00997,Doxorubicin
,26668251,time to ANC recovery,"Between-group efficacy parameters were comparable except for time to ANC recovery in cycle 1 (40 mg of balugrastim, 2.0 days; 50 mg of balugrastim, 2.1; pegfilgrastim, 2.6).",A Phase III Study of Balugrastim Versus Pegfilgrastim in Breast Cancer Patients Receiving Chemotherapy With Doxorubicin and Docetaxel. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26668251/),,2,208260,DB00997,Doxorubicin
