Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27499331,Plasma exposure (AUCinf),"Plasma exposure (AUCinf) averaged 9418 ng h/mL, with high clearance (CL/F, 32.8 L/h) and volume of distribution (Vz/F 828 L).","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),[h·ng] / [ml],9418,218172,DB00759,Tetracycline
,27499331,clearance (CL/F,"Plasma exposure (AUCinf) averaged 9418 ng h/mL, with high clearance (CL/F, 32.8 L/h) and volume of distribution (Vz/F 828 L).","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),[l] / [h],32.8,218173,DB00759,Tetracycline
,27499331,volume of distribution (Vz/F,"Plasma exposure (AUCinf) averaged 9418 ng h/mL, with high clearance (CL/F, 32.8 L/h) and volume of distribution (Vz/F 828 L).","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),l,828,218174,DB00759,Tetracycline
>,27499331,Radioactivity recovery,"4. Radioactivity recovery of the administered dose in excreta was complete (>95%); renal and fecal elimination were 14.4% and 81.1%, respectively.","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),%,95,218175,DB00759,Tetracycline
,27499331,renal,"4. Radioactivity recovery of the administered dose in excreta was complete (>95%); renal and fecal elimination were 14.4% and 81.1%, respectively.","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),%,14.4,218176,DB00759,Tetracycline
,27499331,renal,"4. Radioactivity recovery of the administered dose in excreta was complete (>95%); renal and fecal elimination were 14.4% and 81.1%, respectively.","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),%,81.1,218177,DB00759,Tetracycline
,27499331,fecal elimination,"4. Radioactivity recovery of the administered dose in excreta was complete (>95%); renal and fecal elimination were 14.4% and 81.1%, respectively.","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),%,14.4,218178,DB00759,Tetracycline
,27499331,fecal elimination,"4. Radioactivity recovery of the administered dose in excreta was complete (>95%); renal and fecal elimination were 14.4% and 81.1%, respectively.","Clinical disposition, metabolism and in vitro drug-drug interaction properties of omadacycline. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27499331/),%,81.1,218179,DB00759,Tetracycline
,6688049,terminal half-life,"Elimination parameters of doxycycline were impaired by milk; a decrease of the terminal half-life from 28 h to 15 h, and apparent decrease of the enterohepatic circulation and an increase in total body clearance from 40 to 62 ml/min.",Pharmacokinetic study of doxycycline polyphosphate+ after simultaneous ingestion of milk. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6688049/),h,28,219422,DB00759,Tetracycline
,6688049,terminal half-life,"Elimination parameters of doxycycline were impaired by milk; a decrease of the terminal half-life from 28 h to 15 h, and apparent decrease of the enterohepatic circulation and an increase in total body clearance from 40 to 62 ml/min.",Pharmacokinetic study of doxycycline polyphosphate+ after simultaneous ingestion of milk. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6688049/),h,15,219423,DB00759,Tetracycline
,6688049,total body clearance,"Elimination parameters of doxycycline were impaired by milk; a decrease of the terminal half-life from 28 h to 15 h, and apparent decrease of the enterohepatic circulation and an increase in total body clearance from 40 to 62 ml/min.",Pharmacokinetic study of doxycycline polyphosphate+ after simultaneous ingestion of milk. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6688049/),[ml] / [min],40,219424,DB00759,Tetracycline
,6688049,total body clearance,"Elimination parameters of doxycycline were impaired by milk; a decrease of the terminal half-life from 28 h to 15 h, and apparent decrease of the enterohepatic circulation and an increase in total body clearance from 40 to 62 ml/min.",Pharmacokinetic study of doxycycline polyphosphate+ after simultaneous ingestion of milk. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6688049/),[ml] / [min],62,219425,DB00759,Tetracycline
,27190106,absolute bioavailability,The absolute bioavailability of OTC in the group of birds exposed to higher ions concentration was reduced (8.68% ± 2.56) as compared to the control (13.71% ± 2.60).,Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),%,8.68,219910,DB00759,Tetracycline
,27190106,absolute bioavailability,The absolute bioavailability of OTC in the group of birds exposed to higher ions concentration was reduced (8.68% ± 2.56) as compared to the control (13.71% ± 2.60).,Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),%,13.71,219911,DB00759,Tetracycline
,27190106,area under the concentration-time curve from 0 to infinity,"Additionally, in this group, decrease in PK parameters such as: area under the concentration-time curve from 0 to infinity (15.36 μg × h/mL ± 4.36), from 0 to t (14.78 μg × h/mL ± 4.37), area under the first moment of curve from 0 to t (107.54 μg × h/mL ± 36.48), and maximum plasma concentration (2.13 μg/mL ± 0.32) were also observed.",Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),[h·μg] / [ml],15.36,219912,DB00759,Tetracycline
,27190106,from,"Additionally, in this group, decrease in PK parameters such as: area under the concentration-time curve from 0 to infinity (15.36 μg × h/mL ± 4.36), from 0 to t (14.78 μg × h/mL ± 4.37), area under the first moment of curve from 0 to t (107.54 μg × h/mL ± 36.48), and maximum plasma concentration (2.13 μg/mL ± 0.32) were also observed.",Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),[h·μg] / [ml],14.78,219913,DB00759,Tetracycline
,27190106,0 to t,"Additionally, in this group, decrease in PK parameters such as: area under the concentration-time curve from 0 to infinity (15.36 μg × h/mL ± 4.36), from 0 to t (14.78 μg × h/mL ± 4.37), area under the first moment of curve from 0 to t (107.54 μg × h/mL ± 36.48), and maximum plasma concentration (2.13 μg/mL ± 0.32) were also observed.",Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),[h·μg] / [ml],14.78,219914,DB00759,Tetracycline
,27190106,area under the first moment of curve from 0 to t,"Additionally, in this group, decrease in PK parameters such as: area under the concentration-time curve from 0 to infinity (15.36 μg × h/mL ± 4.36), from 0 to t (14.78 μg × h/mL ± 4.37), area under the first moment of curve from 0 to t (107.54 μg × h/mL ± 36.48), and maximum plasma concentration (2.13 μg/mL ± 0.32) were also observed.",Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),[h·μg] / [ml],107.54,219915,DB00759,Tetracycline
,27190106,maximum plasma concentration,"Additionally, in this group, decrease in PK parameters such as: area under the concentration-time curve from 0 to infinity (15.36 μg × h/mL ± 4.36), from 0 to t (14.78 μg × h/mL ± 4.37), area under the first moment of curve from 0 to t (107.54 μg × h/mL ± 36.48), and maximum plasma concentration (2.13 μg/mL ± 0.32) were also observed.",Metal ion-oxytetracycline pharmacokinetic interactions after oral co-administration in broiler chickens. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27190106/),[μg] / [ml],2.13,219916,DB00759,Tetracycline
,21797013,flow rate,"A Hypersil BDS RP-C18 column (250 x 4.6 mm, 5 microm particle size) was used with the mobile phase phosphate buffer (pH 7.10, 0.070 M)-acetonitrile (76 + 24, v/v) at a flow rate of 1.0 mL/min.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),[ml] / [min],1.0,219954,DB00759,Tetracycline
,21797013,elution time,"The elution time of tigecycline and minocycline was approximately 8.1 and 9.9 min, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),min,8.1,219955,DB00759,Tetracycline
,21797013,elution time,"The elution time of tigecycline and minocycline was approximately 8.1 and 9.9 min, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),min,9.9,219956,DB00759,Tetracycline
,21797013,LOD,"The LOD and LOQ in plasma were estimated as 7 and 21 ng/mL, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),[ng] / [ml],7,219957,DB00759,Tetracycline
,21797013,LOQ,"The LOD and LOQ in plasma were estimated as 7 and 21 ng/mL, respectively.",Robust and sensitive high-performance liquid chromatographic-UV detection technique for the determination of tigecycline in rabbit plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21797013/),[ng] / [ml],21,219958,DB00759,Tetracycline
,19696049,penetration ratio,"The group without pulmonary infection displayed an ELF penetration ratio of 8.1 and 6.2 for the 50 and 25 mg/kg doses, respectively.",Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,8.1,220067,DB00759,Tetracycline
,19696049,penetration ratio,"The group without pulmonary infection displayed an ELF penetration ratio of 8.1 and 6.2 for the 50 and 25 mg/kg doses, respectively.",Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,6.2,220068,DB00759,Tetracycline
,19696049,penetration ratios,The respective penetration ratios in the infected lungs were 23.3 and 12.9.,Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,23.3,220069,DB00759,Tetracycline
,19696049,penetration ratios,The respective penetration ratios in the infected lungs were 23.3 and 12.9.,Comparison of tigecycline penetration into the epithelial lining fluid of infected and uninfected murine lungs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19696049/),,12.9,220070,DB00759,Tetracycline
,8498009,bioavailability,The bioavailability of doxycycline after oral administration in a milk replacer was approximately 70%.,Pharmacokinetics and bioavailability of doxycycline hyclate after oral administration in calves. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8498009/),%,70,220384,DB00759,Tetracycline
,8498009,elimination half-life,The elimination half-life of doxycycline was found to be 9.5 +/- 3.0 h.,Pharmacokinetics and bioavailability of doxycycline hyclate after oral administration in calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8498009/),h,9.5,220385,DB00759,Tetracycline
,8498009,Cmin,"During the period of administration, the plasma concentrations varied between Cmin of 1.0 +/- 0.19 mg/L and Cmax of 2.3 +/- 0.19 mg/L.",Pharmacokinetics and bioavailability of doxycycline hyclate after oral administration in calves. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8498009/),[mg] / [l],1.0,220386,DB00759,Tetracycline
,8498009,Cmax,"During the period of administration, the plasma concentrations varied between Cmin of 1.0 +/- 0.19 mg/L and Cmax of 2.3 +/- 0.19 mg/L.",Pharmacokinetics and bioavailability of doxycycline hyclate after oral administration in calves. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8498009/),[mg] / [l],2.3,220387,DB00759,Tetracycline
,11402688,distribution half-life,Following i.v. administration the drug was rapidly distributed in the body with a distribution half-life of 0.21 +/- 0.01 h.,Pharmacokinetics and bioavailability of doxycycline in fasted and nonfasted broiler chickens. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402688/),h,0.21,220766,DB00759,Tetracycline
,11402688,elimination half-life,The elimination half-life of 6.78 +/- 0.06 h was relatively long and resulted from both a low total body clearance of 0.139 +/- 0.007 L/h.kg and a large volume of distribution of 1.36 +/- 0.06 L/kg.,Pharmacokinetics and bioavailability of doxycycline in fasted and nonfasted broiler chickens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402688/),h,6.78,220767,DB00759,Tetracycline
,11402688,total body clearance,The elimination half-life of 6.78 +/- 0.06 h was relatively long and resulted from both a low total body clearance of 0.139 +/- 0.007 L/h.kg and a large volume of distribution of 1.36 +/- 0.06 L/kg.,Pharmacokinetics and bioavailability of doxycycline in fasted and nonfasted broiler chickens. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402688/),[l] / [h·kg],0.139,220768,DB00759,Tetracycline
