Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17436824,area under the curve (AUC(0-24)),"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[μh] / [ml],46.35,145089,DB01017,Minocycline
,17436824,cmax,"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUMC-Q20,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[μg] / [ml],2.63,145090,DB01017,Minocycline
,17436824,cmax,"At steady state (day 6), the ER-minocycline formulation had a 0- to 24-hour area under the curve (AUC(0-24)) and cmax of 33.32 microg x h/mL and 2.63 microg/mL, respectively, compared with 46.35 micro x h/mL and 2.92 microg/mL, respectively, for the nonmodified-release minocycline.",Key bioavailability features of a new extended-release formulation of minocycline hydrochloride tablets. ,AUMC-Q20,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17436824/),[μg] / [ml],2.92,145091,DB01017,Minocycline
,15793165,volumes of distribution at steady state,"Except for the volumes of distribution at steady state (approximately 350 liters in women versus 500 liters in men), there were no significant differences in tigecycline pharmacokinetic parameters.",Effects of age and sex on single-dose pharmacokinetics of tigecycline in healthy subjects. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15793165/),l,350,145949,DB01017,Minocycline
,15793165,volumes of distribution at steady state,"Except for the volumes of distribution at steady state (approximately 350 liters in women versus 500 liters in men), there were no significant differences in tigecycline pharmacokinetic parameters.",Effects of age and sex on single-dose pharmacokinetics of tigecycline in healthy subjects. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15793165/),l,500,145950,DB01017,Minocycline
,27650184,MICs,"Four susceptible isolates (EUCAST MICs of 0.125-1 mg/L) and two intermediately susceptible CP-Kp clinical isolates (MICs of 2 mg/L) were tested at three different inocula (107, 105 and 103 cfu/mL), simulating tigecycline serum and lung fCmax concentrations of 0.15 and 1.5 mg/L, respectively, of 50 mg tigecycline every 12 h for 48 h.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[mg] / [l],0.125-1,148291,DB01017,Minocycline
,27650184,MICs,"Four susceptible isolates (EUCAST MICs of 0.125-1 mg/L) and two intermediately susceptible CP-Kp clinical isolates (MICs of 2 mg/L) were tested at three different inocula (107, 105 and 103 cfu/mL), simulating tigecycline serum and lung fCmax concentrations of 0.15 and 1.5 mg/L, respectively, of 50 mg tigecycline every 12 h for 48 h.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[mg] / [l],2,148292,DB01017,Minocycline
,27650184,fCmax concentrations,"Four susceptible isolates (EUCAST MICs of 0.125-1 mg/L) and two intermediately susceptible CP-Kp clinical isolates (MICs of 2 mg/L) were tested at three different inocula (107, 105 and 103 cfu/mL), simulating tigecycline serum and lung fCmax concentrations of 0.15 and 1.5 mg/L, respectively, of 50 mg tigecycline every 12 h for 48 h.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[mg] / [l],0.15,148293,DB01017,Minocycline
,27650184,fCmax concentrations,"Four susceptible isolates (EUCAST MICs of 0.125-1 mg/L) and two intermediately susceptible CP-Kp clinical isolates (MICs of 2 mg/L) were tested at three different inocula (107, 105 and 103 cfu/mL), simulating tigecycline serum and lung fCmax concentrations of 0.15 and 1.5 mg/L, respectively, of 50 mg tigecycline every 12 h for 48 h.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[mg] / [l],1.5,148294,DB01017,Minocycline
,27650184,MICs,"At lung concentrations and low inocula, a bacteriostatic and killing effect was found for isolates with MICs of 0.25 and 0.125 mg/L, respectively.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[mg] / [l],0.25,148295,DB01017,Minocycline
,27650184,MICs,"At lung concentrations and low inocula, a bacteriostatic and killing effect was found for isolates with MICs of 0.25 and 0.125 mg/L, respectively.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[mg] / [l],0.125,148296,DB01017,Minocycline
,27650184,fAUC0-24/MIC (tAUC0-24/MIC),"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],16,148297,DB01017,Minocycline
,27650184,fAUC0-24/MIC (tAUC0-24/MIC),"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],103,148298,DB01017,Minocycline
,27650184,fAUC0-24/MIC (tAUC0-24/MIC),"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],28,148299,DB01017,Minocycline
,27650184,fAUC0-24/MIC (tAUC0-24/MIC),"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],105,148300,DB01017,Minocycline
,27650184,fAUC0-24/MIC (tAUC0-24/MIC),"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],79,148301,DB01017,Minocycline
,27650184,fAUC0-24/MIC (tAUC0-24/MIC),"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],107,148302,DB01017,Minocycline
,27650184,half-maximal activity,"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],16,148303,DB01017,Minocycline
,27650184,half-maximal activity,"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],28,148304,DB01017,Minocycline
,27650184,half-maximal activity,"The fAUC0-24/MIC (tAUC0-24/MIC) associated with half-maximal activity was 16 (150) with 103 cfu/mL, 28 (239) with 105 cfu/mL and 79 (590) with 107 cfu/mL.",Impact of bacterial load on pharmacodynamics and susceptibility breakpoints for tigecycline and Klebsiella pneumoniae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27650184/),[cfu] / [ml],79,148305,DB01017,Minocycline
,24155157,serum,"Noncompartmental pharmacokinetic analysis serum and bone area under the curve for the given dose interval (AUCτ ) values were 2,402 ng h/mL and 11,465 ng h/g, and maximum concentration (Cmax ) values were 974 ng/mL and 2,262 ng/g, respectively.",Reassessment of tigecycline bone concentrations in volunteers undergoing elective orthopedic procedures. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24155157/),[h·ng] / [ml],"2,402",148723,DB01017,Minocycline
,24155157,area under the curve,"Noncompartmental pharmacokinetic analysis serum and bone area under the curve for the given dose interval (AUCτ ) values were 2,402 ng h/mL and 11,465 ng h/g, and maximum concentration (Cmax ) values were 974 ng/mL and 2,262 ng/g, respectively.",Reassessment of tigecycline bone concentrations in volunteers undergoing elective orthopedic procedures. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24155157/),[h·ng] / [ml],"2,402",148724,DB01017,Minocycline
,24155157,area under the curve,"Noncompartmental pharmacokinetic analysis serum and bone area under the curve for the given dose interval (AUCτ ) values were 2,402 ng h/mL and 11,465 ng h/g, and maximum concentration (Cmax ) values were 974 ng/mL and 2,262 ng/g, respectively.",Reassessment of tigecycline bone concentrations in volunteers undergoing elective orthopedic procedures. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24155157/),[h·ng] / [g],"11,465",148725,DB01017,Minocycline
,24155157,maximum concentration (Cmax ),"Noncompartmental pharmacokinetic analysis serum and bone area under the curve for the given dose interval (AUCτ ) values were 2,402 ng h/mL and 11,465 ng h/g, and maximum concentration (Cmax ) values were 974 ng/mL and 2,262 ng/g, respectively.",Reassessment of tigecycline bone concentrations in volunteers undergoing elective orthopedic procedures. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24155157/),[ng] / [ml],974,148726,DB01017,Minocycline
,24155157,maximum concentration (Cmax ),"Noncompartmental pharmacokinetic analysis serum and bone area under the curve for the given dose interval (AUCτ ) values were 2,402 ng h/mL and 11,465 ng h/g, and maximum concentration (Cmax ) values were 974 ng/mL and 2,262 ng/g, respectively.",Reassessment of tigecycline bone concentrations in volunteers undergoing elective orthopedic procedures. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24155157/),[ng] / [g],"2,262",148727,DB01017,Minocycline
,24155157,bone to serum ratio,"The bone to serum ratio calculated using the AUCτ values was 4.77, confirming tigecycline penetration into bone.",Reassessment of tigecycline bone concentrations in volunteers undergoing elective orthopedic procedures. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24155157/),,4.77,148728,DB01017,Minocycline
,15220014,minimum concentration,Values for the minimum concentration of tigecycline that is inhibitory for 90% of all isolates ranged from 0.06 to 0.50 microg/mL for the selected pathogens.,"Results of a multicenter, randomized, open-label efficacy and safety study of two doses of tigecycline for complicated skin and skin-structure infections in hospitalized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15220014/),[μg] / [ml],0.06 to 0.50,151189,DB01017,Minocycline
,15220014,clinical cure rates,"In patients who received 50-mg doses of tigecycline q12h, the clinical cure rates and microbial eradication rates were 74% and 70%, respectively, and were 67% and 56% in patients who received 25-mg doses.","Results of a multicenter, randomized, open-label efficacy and safety study of two doses of tigecycline for complicated skin and skin-structure infections in hospitalized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15220014/),%,74,151190,DB01017,Minocycline
,15220014,clinical cure rates,"In patients who received 50-mg doses of tigecycline q12h, the clinical cure rates and microbial eradication rates were 74% and 70%, respectively, and were 67% and 56% in patients who received 25-mg doses.","Results of a multicenter, randomized, open-label efficacy and safety study of two doses of tigecycline for complicated skin and skin-structure infections in hospitalized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15220014/),%,70,151191,DB01017,Minocycline
,15220014,clinical cure rates,"In patients who received 50-mg doses of tigecycline q12h, the clinical cure rates and microbial eradication rates were 74% and 70%, respectively, and were 67% and 56% in patients who received 25-mg doses.","Results of a multicenter, randomized, open-label efficacy and safety study of two doses of tigecycline for complicated skin and skin-structure infections in hospitalized patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15220014/),%,67,151192,DB01017,Minocycline
,15793157,penetration rate,"Tigecycline penetrates into blister fluid well, with a mean penetration rate of 74%.",Pharmacokinetic profile of tigecycline in serum and skin blister fluid of healthy subjects after multiple intravenous administrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15793157/),%,74,151281,DB01017,Minocycline
,33168615,free,"Probabilities of achieving the PK-PD targets associated with stasis and 1-log killing (free area under the curve above the MIC [fAUC:MIC] of 12 and 18, respectively) in an immunocompetent animal pneumonia infection model of A. baumannii were evaluated.",Pharmacokinetic and Pharmacodynamic Profiling of Minocycline for Injection following a Single Infusion in Critically Ill Adults in a Phase IV Open-Label Multicenter Study (ACUMIN). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33168615/),,12,158904,DB01017,Minocycline
,33168615,area under the curve above the MIC [fAUC:MIC],"Probabilities of achieving the PK-PD targets associated with stasis and 1-log killing (free area under the curve above the MIC [fAUC:MIC] of 12 and 18, respectively) in an immunocompetent animal pneumonia infection model of A. baumannii were evaluated.",Pharmacokinetic and Pharmacodynamic Profiling of Minocycline for Injection following a Single Infusion in Critically Ill Adults in a Phase IV Open-Label Multicenter Study (ACUMIN). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33168615/),,12,158905,DB01017,Minocycline
