Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10452127,Renal clearance (Clr),"Renal clearance (Clr): l-Ate (6.9 +/- 1.2) L.h-1, d-Ate (6.5 +/- 1.3) L.h-1.",Pharmacokinetics of atenolol enantiomers in 12 Chinese healthy men. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10452127/),[l] / [h],6.5,255560,DB00335,Atenolol
,1490794,half time of elimination,The half time of elimination was calculated for A at 6.5 h and for S at 5.9 h.,Bioequivalence of a new atenolol formulation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1490794/),h,6.5,255903,DB00335,Atenolol
,1490794,half time of elimination,The half time of elimination was calculated for A at 6.5 h and for S at 5.9 h.,Bioequivalence of a new atenolol formulation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1490794/),h,5.9,255904,DB00335,Atenolol
,18162599,affinity (K(A)),The pharmacokinetic-pharmacodynamic relationship of isoprenaline was first characterized with the operational model of agonism using the literature value for the affinity (K(A)) of isoprenaline (3.2 x 10(-8) M; left atria WKY rats).,Mechanism-based pharmacodynamic modeling of S(-)-atenolol: estimation of in vivo affinity for the beta1-adrenoceptor with an agonist-antagonist interaction model. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18162599/),M,3.2 x 10(-8),257983,DB00335,Atenolol
,18162599,baseline (E(0)),"Resulting estimates for baseline (E(0)), maximal effect (E(max)), and efficacy (tau) were 374 (1.9%), 130 (5.9%), and 247 (33%) beats per minute, respectively.",Mechanism-based pharmacodynamic modeling of S(-)-atenolol: estimation of in vivo affinity for the beta1-adrenoceptor with an agonist-antagonist interaction model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18162599/),,374,257984,DB00335,Atenolol
,18162599,maximal effect (E(max)),"Resulting estimates for baseline (E(0)), maximal effect (E(max)), and efficacy (tau) were 374 (1.9%), 130 (5.9%), and 247 (33%) beats per minute, respectively.",Mechanism-based pharmacodynamic modeling of S(-)-atenolol: estimation of in vivo affinity for the beta1-adrenoceptor with an agonist-antagonist interaction model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18162599/),[beats] / [min],130,257985,DB00335,Atenolol
,18162599,efficacy (tau),"Resulting estimates for baseline (E(0)), maximal effect (E(max)), and efficacy (tau) were 374 (1.9%), 130 (5.9%), and 247 (33%) beats per minute, respectively.",Mechanism-based pharmacodynamic modeling of S(-)-atenolol: estimation of in vivo affinity for the beta1-adrenoceptor with an agonist-antagonist interaction model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18162599/),[beats] / [min],247,257986,DB00335,Atenolol
,18162599,affinity (K(B)),The estimated in vivo affinity (K(B)) of S(-)-atenolol for the beta(1) -receptor was 4.6 x 10(-8) M.,Mechanism-based pharmacodynamic modeling of S(-)-atenolol: estimation of in vivo affinity for the beta1-adrenoceptor with an agonist-antagonist interaction model. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18162599/),M,4.6 x 10(-8),257987,DB00335,Atenolol
,18162599,affinity,The obtained estimate for in vivo affinity of S(-)-atenolol (4.6 x 10(-8) M) is comparable to literature values for the in vitro affinity in functional assays.,Mechanism-based pharmacodynamic modeling of S(-)-atenolol: estimation of in vivo affinity for the beta1-adrenoceptor with an agonist-antagonist interaction model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18162599/),M,4.6 x 10(-8),257988,DB00335,Atenolol
,7461026,half life of elimination,The mean half life of elimination increased from 5.9 h in patients with normal renal function to 42.1 h in preuraemic patients (GFR less than 10 ml/min) following a single i.v. dose.,Pharmacokinetics of atenolol in relation to renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7461026/),h,5.9,259104,DB00335,Atenolol
,7461026,half life of elimination,The mean half life of elimination increased from 5.9 h in patients with normal renal function to 42.1 h in preuraemic patients (GFR less than 10 ml/min) following a single i.v. dose.,Pharmacokinetics of atenolol in relation to renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7461026/),h,42.1,259105,DB00335,Atenolol
,7461026,peak plasma concentrations,Mean peak plasma concentrations increased from 540 ng/ml in patients with normal renal function to 1493 ng/ml in preuraemic patients following chronic oral treatment with 100 mg/day.,Pharmacokinetics of atenolol in relation to renal function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7461026/),[ng] / [ml],540,259106,DB00335,Atenolol
,7461026,peak plasma concentrations,Mean peak plasma concentrations increased from 540 ng/ml in patients with normal renal function to 1493 ng/ml in preuraemic patients following chronic oral treatment with 100 mg/day.,Pharmacokinetics of atenolol in relation to renal function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7461026/),[ng] / [ml],1493,259107,DB00335,Atenolol
,7461026,half life of elimination,The mean half life of elimination during a single haemodialysis treatment was 4.3 h.,Pharmacokinetics of atenolol in relation to renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7461026/),h,4.3,259108,DB00335,Atenolol
,16431379,Peak plasma concentration (Cmax),"Peak plasma concentration (Cmax): 1.33 +/- 0.31 microg/ml, time to peak plasma concentration (Tmax): 2.2 +/- 0.27 hours, AUC (area under the plasma concentration-time curve) 6.34 +/- 2.1 microg-hr/ml for 100 mg tab and Cmax: 1.07 +/- 0.23 microg/ml, Tmax: 2.5 +/- 0.35 hours, AUC 4.97 +/- 1.09 microg-hr/ml for 50 mg (two pills) tab were observed.",Biopharmaceutical evaluation of oral tablet Atenolol (100 and 50 mg) on local population. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16431379/),[μg] / [ml],1.33,260791,DB00335,Atenolol
,16431379,time to peak plasma concentration (Tmax),"Peak plasma concentration (Cmax): 1.33 +/- 0.31 microg/ml, time to peak plasma concentration (Tmax): 2.2 +/- 0.27 hours, AUC (area under the plasma concentration-time curve) 6.34 +/- 2.1 microg-hr/ml for 100 mg tab and Cmax: 1.07 +/- 0.23 microg/ml, Tmax: 2.5 +/- 0.35 hours, AUC 4.97 +/- 1.09 microg-hr/ml for 50 mg (two pills) tab were observed.",Biopharmaceutical evaluation of oral tablet Atenolol (100 and 50 mg) on local population. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16431379/),h,2.2,260792,DB00335,Atenolol
,16431379,AUC (area under the plasma concentration-time curve),"Peak plasma concentration (Cmax): 1.33 +/- 0.31 microg/ml, time to peak plasma concentration (Tmax): 2.2 +/- 0.27 hours, AUC (area under the plasma concentration-time curve) 6.34 +/- 2.1 microg-hr/ml for 100 mg tab and Cmax: 1.07 +/- 0.23 microg/ml, Tmax: 2.5 +/- 0.35 hours, AUC 4.97 +/- 1.09 microg-hr/ml for 50 mg (two pills) tab were observed.",Biopharmaceutical evaluation of oral tablet Atenolol (100 and 50 mg) on local population. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16431379/),[μg-hr] / [ml],6.34,260793,DB00335,Atenolol
,16431379,Cmax,"Peak plasma concentration (Cmax): 1.33 +/- 0.31 microg/ml, time to peak plasma concentration (Tmax): 2.2 +/- 0.27 hours, AUC (area under the plasma concentration-time curve) 6.34 +/- 2.1 microg-hr/ml for 100 mg tab and Cmax: 1.07 +/- 0.23 microg/ml, Tmax: 2.5 +/- 0.35 hours, AUC 4.97 +/- 1.09 microg-hr/ml for 50 mg (two pills) tab were observed.",Biopharmaceutical evaluation of oral tablet Atenolol (100 and 50 mg) on local population. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16431379/),[μg] / [ml],1.07,260794,DB00335,Atenolol
,16431379,Tmax,"Peak plasma concentration (Cmax): 1.33 +/- 0.31 microg/ml, time to peak plasma concentration (Tmax): 2.2 +/- 0.27 hours, AUC (area under the plasma concentration-time curve) 6.34 +/- 2.1 microg-hr/ml for 100 mg tab and Cmax: 1.07 +/- 0.23 microg/ml, Tmax: 2.5 +/- 0.35 hours, AUC 4.97 +/- 1.09 microg-hr/ml for 50 mg (two pills) tab were observed.",Biopharmaceutical evaluation of oral tablet Atenolol (100 and 50 mg) on local population. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16431379/),h,2.5,260795,DB00335,Atenolol
,16431379,AUC,"Peak plasma concentration (Cmax): 1.33 +/- 0.31 microg/ml, time to peak plasma concentration (Tmax): 2.2 +/- 0.27 hours, AUC (area under the plasma concentration-time curve) 6.34 +/- 2.1 microg-hr/ml for 100 mg tab and Cmax: 1.07 +/- 0.23 microg/ml, Tmax: 2.5 +/- 0.35 hours, AUC 4.97 +/- 1.09 microg-hr/ml for 50 mg (two pills) tab were observed.",Biopharmaceutical evaluation of oral tablet Atenolol (100 and 50 mg) on local population. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16431379/),[μg-hr] / [ml],4.97,260796,DB00335,Atenolol
,22886904,flow rate,"The chromatographic resolution was achieved on a Hypurity Advance C(18) column using an isocratic mobile phase consisting of 5 mm ammonium acetate-acetonitrile (15:85, v/v) at flow rate of 1.0 mL/min.",Sensitive LC-MS/MS-ESI method for simultaneous determination of nifedipine and atenolol in human plasma and its application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22886904/),[ml] / [min],1.0,264261,DB00335,Atenolol
,22886904,total run time of analysis,"The total run time of analysis was 2 min and elution of NF, AT and IS occurred at 0.79, 1.04 and 0.76 min, respectively.",Sensitive LC-MS/MS-ESI method for simultaneous determination of nifedipine and atenolol in human plasma and its application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22886904/),min,2,264262,DB00335,Atenolol
,2693499,half-life,"It has a half-life of 15-18 hours, and is demonstrated to be effective as an antihypertensive agent for 24-30 hours.",Dilevalol: a selective beta-2 adrenergic agonist vasodilator with beta adrenergic blocking activity. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2693499/),h,15-18,265055,DB00335,Atenolol
,2566475,CSF/plasma ratio,The concentration of atenolol declined more slowly in CSF than in blood plasma and the CSF/plasma ratio of atenolol (after iv administration for 7 days) increased from 0.08 +/- 0.02 (2 hr after dose) to 0.83 +/- 0.14 (24 hr after dose) (mean +/- SD).,Central nervous system kinetics of atenolol and metoprolol in the dog during long term treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2566475/),,0.08,266297,DB00335,Atenolol
,2566475,CSF/plasma ratio,The concentration of atenolol declined more slowly in CSF than in blood plasma and the CSF/plasma ratio of atenolol (after iv administration for 7 days) increased from 0.08 +/- 0.02 (2 hr after dose) to 0.83 +/- 0.14 (24 hr after dose) (mean +/- SD).,Central nervous system kinetics of atenolol and metoprolol in the dog during long term treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2566475/),,0.83,266298,DB00335,Atenolol
,2566475,CSF/plasma ratio,The CSF/plasma ratio 24 hr after an iv dose was 0.48 +/- 0.12 on day 1 and 0.83 +/- 0.14 on day 7.,Central nervous system kinetics of atenolol and metoprolol in the dog during long term treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2566475/),,0.48,266299,DB00335,Atenolol
,2566475,CSF/plasma ratio,The CSF/plasma ratio 24 hr after an iv dose was 0.48 +/- 0.12 on day 1 and 0.83 +/- 0.14 on day 7.,Central nervous system kinetics of atenolol and metoprolol in the dog during long term treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2566475/),,0.83,266300,DB00335,Atenolol
,2566475,CSF/plasma ratio,"After 7 days of oral treatment, the CSF/plasma ratio of metoprolol 24 hr after dosing was 0.81 +/- 0.10.",Central nervous system kinetics of atenolol and metoprolol in the dog during long term treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2566475/),,0.81,266301,DB00335,Atenolol
,8068579,elimination half-life,"After oral administration the maximum concentration of moxonidine is reached in about 1 hour, and elimination half-life is 2.5 hours, prolonged by renal insufficiency.",Clinical experience with moxonidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8068579/),h,2.5,267059,DB00335,Atenolol
,19782235,analytical recovery,The analytical recovery of metoprolol from human plasma averaged 91.20%.,Gas chromatography-mass spectrometry method for determination of metoprolol in the patients with hypertension. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19782235/),%,91.20,270295,DB00335,Atenolol
,19782235,limits of detection (LOD),"The limits of detection (LOD) and quantification (LOQ) of metoprolol were 5.0 and 15 ng/ml, respectively.",Gas chromatography-mass spectrometry method for determination of metoprolol in the patients with hypertension. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19782235/),[ng] / [ml],5.0,270296,DB00335,Atenolol
,19782235,quantification (LOQ),"The limits of detection (LOD) and quantification (LOQ) of metoprolol were 5.0 and 15 ng/ml, respectively.",Gas chromatography-mass spectrometry method for determination of metoprolol in the patients with hypertension. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19782235/),[ng] / [ml],15,270297,DB00335,Atenolol
,2439797,t1/2,"Monophasic elimination characteristics with t1/2 of 4.8 +/- 0.42 (prop), 6.87 +/- 0.46 (aten), and 9.19 +/- 0.38 h (biso) become apparent.","Concentration kinetics of propranolol, bisoprolol, and atenolol in humans assessed with chemical detection and a subtype-selective beta-adrenoceptor assay. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439797/),h,4.8,274170,DB00335,Atenolol
,2439797,t1/2,"Monophasic elimination characteristics with t1/2 of 4.8 +/- 0.42 (prop), 6.87 +/- 0.46 (aten), and 9.19 +/- 0.38 h (biso) become apparent.","Concentration kinetics of propranolol, bisoprolol, and atenolol in humans assessed with chemical detection and a subtype-selective beta-adrenoceptor assay. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439797/),h,6.87,274171,DB00335,Atenolol
,2439797,t1/2,"Monophasic elimination characteristics with t1/2 of 4.8 +/- 0.42 (prop), 6.87 +/- 0.46 (aten), and 9.19 +/- 0.38 h (biso) become apparent.","Concentration kinetics of propranolol, bisoprolol, and atenolol in humans assessed with chemical detection and a subtype-selective beta-adrenoceptor assay. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439797/),h,9.19,274172,DB00335,Atenolol
,2439797,maximum concentrations,"The maximum concentrations observed after administration of the doses mentioned previously were 220 +/- 71 (prop), 904 +/- 104 (aten), and 445 +/- 32 (biso) (ng/ml plasma).","Concentration kinetics of propranolol, bisoprolol, and atenolol in humans assessed with chemical detection and a subtype-selective beta-adrenoceptor assay. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439797/),[ng] / [ml],220,274173,DB00335,Atenolol
,2439797,maximum concentrations,"The maximum concentrations observed after administration of the doses mentioned previously were 220 +/- 71 (prop), 904 +/- 104 (aten), and 445 +/- 32 (biso) (ng/ml plasma).","Concentration kinetics of propranolol, bisoprolol, and atenolol in humans assessed with chemical detection and a subtype-selective beta-adrenoceptor assay. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439797/),[ng] / [ml],904,274174,DB00335,Atenolol
,2439797,maximum concentrations,"The maximum concentrations observed after administration of the doses mentioned previously were 220 +/- 71 (prop), 904 +/- 104 (aten), and 445 +/- 32 (biso) (ng/ml plasma).","Concentration kinetics of propranolol, bisoprolol, and atenolol in humans assessed with chemical detection and a subtype-selective beta-adrenoceptor assay. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2439797/),[ng] / [ml],445,274175,DB00335,Atenolol
