Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22281062,ED(50),"HMIPPS (25mg/kg) significantly potentiated the anticonvulsant action of valproate by reducing its ED(50) value from 259.3mg/kg to 210.6 mg/kg (P>0.05), but not that of phenobarbital, phenytoin and carbamazepine in the mouse maximal electroshock-induced seizure model.",Influence of N-hydroxymethyl-p-isopropoxyphenylsuccinimide on the anticonvulsant action of different classical antiepileptic drugs in the mouse maximal electroshock-induced seizure model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22281062/),[mg] / [kg],210.6,213585,DB01174,Phenobarbital
,2724142,elimination half-life,The pharmacokinetics of phenobarbital were studied in a separate set of rats (elimination half-life 11 +/- 2 hr).,Pharmacokinetic modeling of the anticonvulsant action of phenobarbital in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2724142/),h,11,214436,DB01174,Phenobarbital
,2724142,EC50,"The EC50 for total serum was 76 +/- 9 mg/l and for free serum, cerebrospinal fluid and brain 44 +/- 5, 43 +/- 7 and 50 +/- 8 mg/l and mg/kg, respectively (means +/- S.E.).",Pharmacokinetic modeling of the anticonvulsant action of phenobarbital in rats. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2724142/),[mg] / [l],76,214437,DB01174,Phenobarbital
,2724142,EC50,"The EC50 for total serum was 76 +/- 9 mg/l and for free serum, cerebrospinal fluid and brain 44 +/- 5, 43 +/- 7 and 50 +/- 8 mg/l and mg/kg, respectively (means +/- S.E.).",Pharmacokinetic modeling of the anticonvulsant action of phenobarbital in rats. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2724142/),[mg] / [l],44,214438,DB01174,Phenobarbital
,2724142,EC50,"The EC50 for total serum was 76 +/- 9 mg/l and for free serum, cerebrospinal fluid and brain 44 +/- 5, 43 +/- 7 and 50 +/- 8 mg/l and mg/kg, respectively (means +/- S.E.).",Pharmacokinetic modeling of the anticonvulsant action of phenobarbital in rats. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2724142/),[mg] / [l],43,214439,DB01174,Phenobarbital
,2724142,EC50,"The EC50 for total serum was 76 +/- 9 mg/l and for free serum, cerebrospinal fluid and brain 44 +/- 5, 43 +/- 7 and 50 +/- 8 mg/l and mg/kg, respectively (means +/- S.E.).",Pharmacokinetic modeling of the anticonvulsant action of phenobarbital in rats. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2724142/),[mg] / [l],50,214440,DB01174,Phenobarbital
,2724142,maximum effect,The maximum effect was about 120 mg/l of pentylenetrazol.,Pharmacokinetic modeling of the anticonvulsant action of phenobarbital in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2724142/),[mg] / [l],120,214441,DB01174,Phenobarbital
,7153873,plasma clearance (CL),"The mean (+/- SD) of plasma clearance (CL), volume of distribution (V), and half-life (t 1/2) during the control period for EPO were 5.57 +/- 2.15 liters/hr, 7.48 +/- 2.50 liters and 0.95 +/- 0.16 hr, respectively.","Induction effect of phenobarbital on carbamazepine-10,11-epoxide kinetics in the rhesus monkey. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7153873/),[l] / [h],5.57,214654,DB01174,Phenobarbital
,7153873,volume of distribution (V),"The mean (+/- SD) of plasma clearance (CL), volume of distribution (V), and half-life (t 1/2) during the control period for EPO were 5.57 +/- 2.15 liters/hr, 7.48 +/- 2.50 liters and 0.95 +/- 0.16 hr, respectively.","Induction effect of phenobarbital on carbamazepine-10,11-epoxide kinetics in the rhesus monkey. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7153873/),l,7.48,214655,DB01174,Phenobarbital
,7153873,half-life (t 1/2),"The mean (+/- SD) of plasma clearance (CL), volume of distribution (V), and half-life (t 1/2) during the control period for EPO were 5.57 +/- 2.15 liters/hr, 7.48 +/- 2.50 liters and 0.95 +/- 0.16 hr, respectively.","Induction effect of phenobarbital on carbamazepine-10,11-epoxide kinetics in the rhesus monkey. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7153873/),h,0.95,214656,DB01174,Phenobarbital
,7153873,CL,"Subchronic administration of PB caused an increase in CL (8.23 +/- 2.03 liters/hr, p less than 0.05), a decrease in t 1/2 (0.67 +/- 0.09, p larger than 0.05 but less than 0.10), and no change in V.","Induction effect of phenobarbital on carbamazepine-10,11-epoxide kinetics in the rhesus monkey. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7153873/),[l] / [h],8.23,214657,DB01174,Phenobarbital
,7153873,t 1/2,"Subchronic administration of PB caused an increase in CL (8.23 +/- 2.03 liters/hr, p less than 0.05), a decrease in t 1/2 (0.67 +/- 0.09, p larger than 0.05 but less than 0.10), and no change in V.","Induction effect of phenobarbital on carbamazepine-10,11-epoxide kinetics in the rhesus monkey. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7153873/),,0.67,214658,DB01174,Phenobarbital
up to,1743171,bioavailability,"Storage of carbamazepine (CBZ) and phenytoin (PHT) formulations in hot, humid conditions alters the dosage form and reduces bioavailability up to 50%.",Pharmacokinetic pitfalls of present antiepileptic medications. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1743171/),%,50,215613,DB01174,Phenobarbital
,3392664,total apparent oral clearance,"Mean total apparent oral clearance after a single dose of verapamil was increased after phenobarbital treatment (75.1 +/- 49.2 vs. 376.2 +/- 221.8 ml/min/kg, P less than .05).",Effects of chronic phenobarbital on verapamil disposition in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392664/),[ml] / [kg·min],75.1,217679,DB01174,Phenobarbital
,3392664,total apparent oral clearance,"Mean total apparent oral clearance after a single dose of verapamil was increased after phenobarbital treatment (75.1 +/- 49.2 vs. 376.2 +/- 221.8 ml/min/kg, P less than .05).",Effects of chronic phenobarbital on verapamil disposition in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392664/),[ml] / [kg·min],376.2,217680,DB01174,Phenobarbital
,3392664,systemic clearance,"Mean total verapamil systemic clearance was increased (9.95 +/- 1.3 vs. 18.9 +/- 8.7 ml/min/kg, P less than .05); however free drug clearance was not altered.",Effects of chronic phenobarbital on verapamil disposition in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392664/),[ml] / [kg·min],9.95,217681,DB01174,Phenobarbital
,3392664,systemic clearance,"Mean total verapamil systemic clearance was increased (9.95 +/- 1.3 vs. 18.9 +/- 8.7 ml/min/kg, P less than .05); however free drug clearance was not altered.",Effects of chronic phenobarbital on verapamil disposition in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392664/),[ml] / [kg·min],18.9,217682,DB01174,Phenobarbital
,3392664,apparent oral clearance,"After multiple oral administration, total verapamil apparent oral clearance was increased after phenobarbital pretreatment (21.2 +/- 9.8 vs. 91.2 +/- 28.5 ml/min/kg, P less than .05).",Effects of chronic phenobarbital on verapamil disposition in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392664/),[ml] / [kg·min],21.2,217683,DB01174,Phenobarbital
,3392664,apparent oral clearance,"After multiple oral administration, total verapamil apparent oral clearance was increased after phenobarbital pretreatment (21.2 +/- 9.8 vs. 91.2 +/- 28.5 ml/min/kg, P less than .05).",Effects of chronic phenobarbital on verapamil disposition in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3392664/),[ml] / [kg·min],91.2,217684,DB01174,Phenobarbital
,16525862,half-life of,"The half-life of the induction process was estimated to be 2 days for CYP1A2, CYP3A1/2, and CYP2B1/2, and 3 days for androstenedione producing enzymes.",A mechanism-based integrated pharmacokinetic enzyme model describing the time course and magnitude of phenobarbital-mediated enzyme induction in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16525862/),d,2,218374,DB01174,Phenobarbital
,16525862,half-life of,"The half-life of the induction process was estimated to be 2 days for CYP1A2, CYP3A1/2, and CYP2B1/2, and 3 days for androstenedione producing enzymes.",A mechanism-based integrated pharmacokinetic enzyme model describing the time course and magnitude of phenobarbital-mediated enzyme induction in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16525862/),d,3,218375,DB01174,Phenobarbital
,6502518,volume of distribution,The volume of distribution of phenobarbital in obese Zucker rats was larger (0.416 liter) than for lean Zucker (0.299 liter) or Sprague-Dawley rats (0.312 liter).,Phenobarbital in the genetically obese Zucker rat. I. Pharmacokinetics after acute and chronic administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6502518/),l,0.416,218854,DB01174,Phenobarbital
,6502518,volume of distribution,The volume of distribution of phenobarbital in obese Zucker rats was larger (0.416 liter) than for lean Zucker (0.299 liter) or Sprague-Dawley rats (0.312 liter).,Phenobarbital in the genetically obese Zucker rat. I. Pharmacokinetics after acute and chronic administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6502518/),l,0.299,218855,DB01174,Phenobarbital
,6502518,volume of distribution,The volume of distribution of phenobarbital in obese Zucker rats was larger (0.416 liter) than for lean Zucker (0.299 liter) or Sprague-Dawley rats (0.312 liter).,Phenobarbital in the genetically obese Zucker rat. I. Pharmacokinetics after acute and chronic administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6502518/),l,0.312,218856,DB01174,Phenobarbital
,6502518,clearance,"Intra- and inter-strain differences in phenobarbital clearance were observed between the obese and lean Zucker (11.9 and 14.1 ml/hr, respectively) and lean Sprague-Dawley rats (23.0 ml/hr).",Phenobarbital in the genetically obese Zucker rat. I. Pharmacokinetics after acute and chronic administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6502518/),[ml] / [h],11.9,218857,DB01174,Phenobarbital
,6502518,clearance,"Intra- and inter-strain differences in phenobarbital clearance were observed between the obese and lean Zucker (11.9 and 14.1 ml/hr, respectively) and lean Sprague-Dawley rats (23.0 ml/hr).",Phenobarbital in the genetically obese Zucker rat. I. Pharmacokinetics after acute and chronic administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6502518/),[ml] / [h],14.1,218858,DB01174,Phenobarbital
,6502518,clearance,"Intra- and inter-strain differences in phenobarbital clearance were observed between the obese and lean Zucker (11.9 and 14.1 ml/hr, respectively) and lean Sprague-Dawley rats (23.0 ml/hr).",Phenobarbital in the genetically obese Zucker rat. I. Pharmacokinetics after acute and chronic administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6502518/),[ml] / [h],23.0,218859,DB01174,Phenobarbital
,2053116,plasma clearance,"Patients had a significantly higher plasma clearance of CBZ-E than the control group (mean values +/- SD = 220.2 +/- 63.5 versus 112.5 +/- 46.0 ml/h/kg, p less than 0.007) and a significantly shorter plasma half-life (mean values +/- SD = 4.3 +/- 1.0 versus 6.7 +/- 0.8 h, p less than 0.0015).","Effect of phenobarbital on the pharmacokinetics of carbamazepine-10,11-epoxide, an active metabolite of carbamazepine. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2053116/),[ml] / [h·kg],220.2,220515,DB01174,Phenobarbital
,2053116,plasma clearance,"Patients had a significantly higher plasma clearance of CBZ-E than the control group (mean values +/- SD = 220.2 +/- 63.5 versus 112.5 +/- 46.0 ml/h/kg, p less than 0.007) and a significantly shorter plasma half-life (mean values +/- SD = 4.3 +/- 1.0 versus 6.7 +/- 0.8 h, p less than 0.0015).","Effect of phenobarbital on the pharmacokinetics of carbamazepine-10,11-epoxide, an active metabolite of carbamazepine. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2053116/),[ml] / [h·kg],112.5,220516,DB01174,Phenobarbital
,2053116,plasma half-life,"Patients had a significantly higher plasma clearance of CBZ-E than the control group (mean values +/- SD = 220.2 +/- 63.5 versus 112.5 +/- 46.0 ml/h/kg, p less than 0.007) and a significantly shorter plasma half-life (mean values +/- SD = 4.3 +/- 1.0 versus 6.7 +/- 0.8 h, p less than 0.0015).","Effect of phenobarbital on the pharmacokinetics of carbamazepine-10,11-epoxide, an active metabolite of carbamazepine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2053116/),h,4.3,220517,DB01174,Phenobarbital
,2053116,plasma half-life,"Patients had a significantly higher plasma clearance of CBZ-E than the control group (mean values +/- SD = 220.2 +/- 63.5 versus 112.5 +/- 46.0 ml/h/kg, p less than 0.007) and a significantly shorter plasma half-life (mean values +/- SD = 4.3 +/- 1.0 versus 6.7 +/- 0.8 h, p less than 0.0015).","Effect of phenobarbital on the pharmacokinetics of carbamazepine-10,11-epoxide, an active metabolite of carbamazepine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2053116/),h,6.7,220518,DB01174,Phenobarbital
,9140764,limit of detection (LOD),"The accuracy and precision of the assay were within +/- 15% and the limit of detection (LOD) was 1 microM, suitable for pharmacokinetic studies.",High-performance liquid chromatographic analysis of phenobarbital and phenobarbital metabolites in human urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9140764/),μM,1,220608,DB01174,Phenobarbital
,12692732,partition coefficient PB,"We applied these techniques to study the in vivo metabolism of hexamethyldisiloxane (HMDS), a volatile siloxane with low blood/air (partition coefficient PB approximately 1.00) and high fat/blood partitioning (partition coefficient PF approximately 300).",Closed-chamber inhalation pharmacokinetic studies with hexamethyldisiloxane in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12692732/),,1.00,220780,DB01174,Phenobarbital
,12692732,partition coefficient,"We applied these techniques to study the in vivo metabolism of hexamethyldisiloxane (HMDS), a volatile siloxane with low blood/air (partition coefficient PB approximately 1.00) and high fat/blood partitioning (partition coefficient PF approximately 300).",Closed-chamber inhalation pharmacokinetic studies with hexamethyldisiloxane in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12692732/),,300,220781,DB01174,Phenobarbital
,12692732,PF,"We applied these techniques to study the in vivo metabolism of hexamethyldisiloxane (HMDS), a volatile siloxane with low blood/air (partition coefficient PB approximately 1.00) and high fat/blood partitioning (partition coefficient PF approximately 300).",Closed-chamber inhalation pharmacokinetic studies with hexamethyldisiloxane in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12692732/),,300,220782,DB01174,Phenobarbital
,12692732,V(max),"Metabolism, restricted to the liver, was described as a single saturable process (V(max) = 113.6 micro mol/h/kg; K(m) = 42.6 micro mol/L) and was affected by inhibitors (diethyldithiocarbamate) or inducers (phenobarbital) of cytochrome P-450s.",Closed-chamber inhalation pharmacokinetic studies with hexamethyldisiloxane in the rat. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12692732/),[μmol] / [h·kg],113.6,220783,DB01174,Phenobarbital
,12692732,K(m),"Metabolism, restricted to the liver, was described as a single saturable process (V(max) = 113.6 micro mol/h/kg; K(m) = 42.6 micro mol/L) and was affected by inhibitors (diethyldithiocarbamate) or inducers (phenobarbital) of cytochrome P-450s.",Closed-chamber inhalation pharmacokinetic studies with hexamethyldisiloxane in the rat. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12692732/),[μmol] / [l],42.6,220784,DB01174,Phenobarbital
,6845397,clearance,"Prior to barbiturate treatment, theophylline clearance was 4.78 ml/kg/min.",Effect of secobarbital on theophylline clearance. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6845397/),[ml] / [kg·min],4.78,221737,DB01174,Phenobarbital
,6845397,peak value,"After 29 days of barbiturate administration, theophylline clearance attained a peak value of 16.1 ml/kg/min, an increase of 337% from the prebarbiturate rate.",Effect of secobarbital on theophylline clearance. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6845397/),[ml] / [kg·min],16.1,221738,DB01174,Phenobarbital
,6845397,clearance,"After secobarbital was discontinued, theophylline clearance returned to 4.53 ml/kg/min.",Effect of secobarbital on theophylline clearance. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6845397/),[ml] / [kg·min],4.53,221739,DB01174,Phenobarbital
