Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
>,21914160,bioavailability,"Compared to IV administration, IM administration produces lower peaks, longer half-life values, and higher volumes of distribution for AS, as well as delayed peaks for DHA; other parameters are generally similar due to the high bioavailability, assessed by exposure to DHA, associated with IM AS administration (> 86%).","Review of the clinical pharmacokinetics of artesunate and its active metabolite dihydroartemisinin following intravenous, intramuscular, oral or rectal administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21914160/),%,86,260919,DB00205,Pyrimethamine
>,21914160,bioavailability,Similarly high bioavailability of DHA (> 80%) is associated with oral administration.,"Review of the clinical pharmacokinetics of artesunate and its active metabolite dihydroartemisinin following intravenous, intramuscular, oral or rectal administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21914160/),%,80,260920,DB00205,Pyrimethamine
,21914160,half-life,"Following oral AS, peak AS concentrations (Cmax) are achieved within one hour, and AS is eliminated with a half-life of 20 - 45 minutes.","Review of the clinical pharmacokinetics of artesunate and its active metabolite dihydroartemisinin following intravenous, intramuscular, oral or rectal administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21914160/),min,20 - 45,260921,DB00205,Pyrimethamine
,21914160,half-life,DHA Cmax values are observed within two hours post-dose; DHA half-life values average 0.5 - 1.5 hours.,"Review of the clinical pharmacokinetics of artesunate and its active metabolite dihydroartemisinin following intravenous, intramuscular, oral or rectal administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21914160/),h,0.5 - 1.5,260922,DB00205,Pyrimethamine
,15388436,absorption rate constants,"Mean absorption rate constants, volumes of distribution, elimination rate constants, and half-lives were 0.915 h(-1), 4.379 liters/kg, 0.00839 h(-1), and 5.5 days for PYR and 1.659 h(-1), 0.392 liters/kg, 0.00526 h(-1), and 6.6 days for SDX, respectively.",Population pharmacokinetics of pyrimethamine and sulfadoxine in children treated for congenital toxoplasmosis. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15388436/),1/[h],0.915,261277,DB00205,Pyrimethamine
,15388436,elimination rate constants,"Mean absorption rate constants, volumes of distribution, elimination rate constants, and half-lives were 0.915 h(-1), 4.379 liters/kg, 0.00839 h(-1), and 5.5 days for PYR and 1.659 h(-1), 0.392 liters/kg, 0.00526 h(-1), and 6.6 days for SDX, respectively.",Population pharmacokinetics of pyrimethamine and sulfadoxine in children treated for congenital toxoplasmosis. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15388436/),[l] / [kg],4.379,261278,DB00205,Pyrimethamine
,15388436,half-lives,"Mean absorption rate constants, volumes of distribution, elimination rate constants, and half-lives were 0.915 h(-1), 4.379 liters/kg, 0.00839 h(-1), and 5.5 days for PYR and 1.659 h(-1), 0.392 liters/kg, 0.00526 h(-1), and 6.6 days for SDX, respectively.",Population pharmacokinetics of pyrimethamine and sulfadoxine in children treated for congenital toxoplasmosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15388436/),d,5.5,261279,DB00205,Pyrimethamine
,15388436,half-lives,"Mean absorption rate constants, volumes of distribution, elimination rate constants, and half-lives were 0.915 h(-1), 4.379 liters/kg, 0.00839 h(-1), and 5.5 days for PYR and 1.659 h(-1), 0.392 liters/kg, 0.00526 h(-1), and 6.6 days for SDX, respectively.",Population pharmacokinetics of pyrimethamine and sulfadoxine in children treated for congenital toxoplasmosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15388436/),d,6.6,261280,DB00205,Pyrimethamine
,24487120,renal clearance,"Oat3(-/-) mice showed significantly reduced renal clearance of 6β-OHF (CL(renal, 6β-OHF)) compared with wild-type mice (18.1 ± 1.5 versus 7.60 ± 1.8 ml/min/kg).","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[ml] / [kg·min],18.1,271646,DB00205,Pyrimethamine
,24487120,renal clearance,"Oat3(-/-) mice showed significantly reduced renal clearance of 6β-OHF (CL(renal, 6β-OHF)) compared with wild-type mice (18.1 ± 1.5 versus 7.60 ± 1.8 ml/min/kg).","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[ml] / [kg·min],7.60,271647,DB00205,Pyrimethamine
,24487120,CL,"Oat3(-/-) mice showed significantly reduced renal clearance of 6β-OHF (CL(renal, 6β-OHF)) compared with wild-type mice (18.1 ± 1.5 versus 7.60 ± 1.8 ml/min/kg).","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[ml] / [kg·min],18.1,271648,DB00205,Pyrimethamine
,24487120,CL,"Oat3(-/-) mice showed significantly reduced renal clearance of 6β-OHF (CL(renal, 6β-OHF)) compared with wild-type mice (18.1 ± 1.5 versus 7.60 ± 1.8 ml/min/kg).","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[ml] / [kg·min],7.60,271649,DB00205,Pyrimethamine
,24487120,CL,"Consequently, CL(renal, 6β-OHF) (milliliters per minute) decreased significantly from 231 ± 11 to 135 ± 9 and from 225 ± 26 to 141 ± 12 after probenecid administration in studies 1 and 2, respectively.","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[milliliters] / [min],231,271650,DB00205,Pyrimethamine
,24487120,CL,"Consequently, CL(renal, 6β-OHF) (milliliters per minute) decreased significantly from 231 ± 11 to 135 ± 9 and from 225 ± 26 to 141 ± 12 after probenecid administration in studies 1 and 2, respectively.","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[milliliters] / [min],135,271651,DB00205,Pyrimethamine
,24487120,CL,"Consequently, CL(renal, 6β-OHF) (milliliters per minute) decreased significantly from 231 ± 11 to 135 ± 9 and from 225 ± 26 to 141 ± 12 after probenecid administration in studies 1 and 2, respectively.","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[milliliters] / [min],225,271652,DB00205,Pyrimethamine
,24487120,CL,"Consequently, CL(renal, 6β-OHF) (milliliters per minute) decreased significantly from 231 ± 11 to 135 ± 9 and from 225 ± 26 to 141 ± 12 after probenecid administration in studies 1 and 2, respectively.","6β-Hydroxycortisol is an endogenous probe for evaluation of drug-drug interactions involving a multispecific renal organic anion transporter, OAT3/SLC22A8, in healthy subjects. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487120/),[milliliters] / [min],141,271653,DB00205,Pyrimethamine
,17333157,C(max),"The C(max) of SDX were 92.9 and 98.9 microg/ml for the SP and SP+AT arms, respectively; for PYR, these were 0.86 and 0.79 microg/ml, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [ml],92.9,271811,DB00205,Pyrimethamine
,17333157,C(max),"The C(max) of SDX were 92.9 and 98.9 microg/ml for the SP and SP+AT arms, respectively; for PYR, these were 0.86 and 0.79 microg/ml, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [ml],98.9,271812,DB00205,Pyrimethamine
,17333157,C(max),"The C(max) of SDX were 92.9 and 98.9 microg/ml for the SP and SP+AT arms, respectively; for PYR, these were 0.86 and 0.79 microg/ml, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [ml],0.86,271813,DB00205,Pyrimethamine
,17333157,C(max),"The C(max) of SDX were 92.9 and 98.9 microg/ml for the SP and SP+AT arms, respectively; for PYR, these were 0.86 and 0.79 microg/ml, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [ml],0.79,271814,DB00205,Pyrimethamine
,17333157,T(max),"The T(max) of SDX were 10 and 8 h for the SP and SP+AT arms, respectively; for PYR, these were 4.0 and 3.0 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,10,271815,DB00205,Pyrimethamine
,17333157,T(max),"The T(max) of SDX were 10 and 8 h for the SP and SP+AT arms, respectively; for PYR, these were 4.0 and 3.0 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,8,271816,DB00205,Pyrimethamine
,17333157,T(max),"The T(max) of SDX were 10 and 8 h for the SP and SP+AT arms, respectively; for PYR, these were 4.0 and 3.0 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,4.0,271817,DB00205,Pyrimethamine
,17333157,T(max),"The T(max) of SDX were 10 and 8 h for the SP and SP+AT arms, respectively; for PYR, these were 4.0 and 3.0 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,3.0,271818,DB00205,Pyrimethamine
,17333157,AUC(0-288),"The AUC(0-288) of SDX were 15,840 and 18,876 microg/ml h for the SP and SP+AT arms, respectively; for PYR, they were 124 and 112 microg/ml h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [h·ml],"15,840",271819,DB00205,Pyrimethamine
,17333157,AUC(0-288),"The AUC(0-288) of SDX were 15,840 and 18,876 microg/ml h for the SP and SP+AT arms, respectively; for PYR, they were 124 and 112 microg/ml h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [h·ml],"18,876",271820,DB00205,Pyrimethamine
,17333157,AUC(0-288),"The AUC(0-288) of SDX were 15,840 and 18,876 microg/ml h for the SP and SP+AT arms, respectively; for PYR, they were 124 and 112 microg/ml h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [h·ml],124,271821,DB00205,Pyrimethamine
,17333157,AUC(0-288),"The AUC(0-288) of SDX were 15,840 and 18,876 microg/ml h for the SP and SP+AT arms, respectively; for PYR, they were 124 and 112 microg/ml h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),[μg] / [h·ml],112,271822,DB00205,Pyrimethamine
,17333157,t ((1/2)),"The t ((1/2)) of values for SDX were 165 and 180 h for the SP and SP+AT arms, respectively; for PYR, these were 158 and 177 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,165,271823,DB00205,Pyrimethamine
,17333157,t ((1/2)),"The t ((1/2)) of values for SDX were 165 and 180 h for the SP and SP+AT arms, respectively; for PYR, these were 158 and 177 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,180,271824,DB00205,Pyrimethamine
,17333157,t ((1/2)),"The t ((1/2)) of values for SDX were 165 and 180 h for the SP and SP+AT arms, respectively; for PYR, these were 158 and 177 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,158,271825,DB00205,Pyrimethamine
,17333157,t ((1/2)),"The t ((1/2)) of values for SDX were 165 and 180 h for the SP and SP+AT arms, respectively; for PYR, these were 158 and 177 h, respectively.",Lack of impact of artesunate on the disposition kinetics of sulfadoxine/pyrimethamine when the two drugs are concomitantly administered. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17333157/),h,177,271826,DB00205,Pyrimethamine
,25331702,50% inhibitory concentrations (IC50s),"4-(tert-Butyl)-2-((tert-butylamino)methyl)-6-(6-(trifluoromethyl)pyridin-3-yl)-phenol (JPC-2997) is a new aminomethylphenol compound that is highly active in vitro against the chloroquine-sensitive D6, the chloroquine-resistant W2, and the multidrug-resistant TM90-C2B Plasmodium falciparum lines, with 50% inhibitory concentrations (IC50s) ranging from 7 nM to 34 nM.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),nM,7,272496,DB00205,Pyrimethamine
,25331702,50% inhibitory concentrations (IC50s),"4-(tert-Butyl)-2-((tert-butylamino)methyl)-6-(6-(trifluoromethyl)pyridin-3-yl)-phenol (JPC-2997) is a new aminomethylphenol compound that is highly active in vitro against the chloroquine-sensitive D6, the chloroquine-resistant W2, and the multidrug-resistant TM90-C2B Plasmodium falciparum lines, with 50% inhibitory concentrations (IC50s) ranging from 7 nM to 34 nM.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),nM,34,272497,DB00205,Pyrimethamine
>,25331702,IC50s,"JPC-2997 is >2,500 times less cytotoxic (IC50s > 35 μM) to human (HepG2 and HEK293) and rodent (BHK) cell lines than the D6 parasite line.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),μM,35,272498,DB00205,Pyrimethamine
,25331702,50% effective dose (ED50),"The compound possesses potent in vivo suppression activity against Plasmodium berghei, with a 50% effective dose (ED50) of 0.5 mg/kg of body weight/day following oral dosing in the Peters 4-day test.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),[mg] / [kg],0.5,272499,DB00205,Pyrimethamine
,25331702,clearance,"Preliminary studies of JPC-2997 in mice show linear pharmacokinetics over the range 2.5 to 40 mg/kg, a low clearance of 0.22 liters/h/kg, a volume of distribution of 15.6 liters/kg, and an elimination half-life of 49.8 h.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),[l] / [h·kg],0.22,272500,DB00205,Pyrimethamine
,25331702,volume of distribution,"Preliminary studies of JPC-2997 in mice show linear pharmacokinetics over the range 2.5 to 40 mg/kg, a low clearance of 0.22 liters/h/kg, a volume of distribution of 15.6 liters/kg, and an elimination half-life of 49.8 h.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),[l] / [kg],15.6,272501,DB00205,Pyrimethamine
,25331702,elimination half-life,"Preliminary studies of JPC-2997 in mice show linear pharmacokinetics over the range 2.5 to 40 mg/kg, a low clearance of 0.22 liters/h/kg, a volume of distribution of 15.6 liters/kg, and an elimination half-life of 49.8 h.","JPC-2997, a new aminomethylphenol with high in vitro and in vivo antimalarial activities against blood stages of Plasmodium. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25331702/),h,49.8,272502,DB00205,Pyrimethamine
,33556040,time to positive parasitemia,"With placebo, all six participants became parasitemic (geometric mean time to positive parasitemia 10.6 days [90% CI: 9.9-11.4]).","Chemoprotective Antimalarial Activity of P218 against Plasmodium falciparum: A Randomized, Placebo-Controlled Volunteer Infection Study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33556040/),d,10.6,272557,DB00205,Pyrimethamine
