Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2038091,Cmax,"ABZSO was detected from 0.5-0.75 h up to 32 h post-administration, with a Cmax for the zwitterion suspension of 1.21 +/- 0.13 micrograms/ml and AUC of 18.55 +/- 1.45 micrograms.h/ml, respectively, which were significantly higher (P less than 0.01) than the Cmax (0.67 +/- 0.12 micrograms/ml) and AUC (8.57 +/- 0.91 micrograms.h/ml) for the trisamine solution.",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[μg] / [ml],0.67,248559,DB00518,Albendazole
,2038091,AUC,"ABZSO was detected from 0.5-0.75 h up to 32 h post-administration, with a Cmax for the zwitterion suspension of 1.21 +/- 0.13 micrograms/ml and AUC of 18.55 +/- 1.45 micrograms.h/ml, respectively, which were significantly higher (P less than 0.01) than the Cmax (0.67 +/- 0.12 micrograms/ml) and AUC (8.57 +/- 0.91 micrograms.h/ml) for the trisamine solution.",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[h·μg] / [ml],8.57,248560,DB00518,Albendazole
,2038091,Cmax,"The zwitterion suspension resulted in a Cmax (2.91 +/- 0.10 micrograms/ml) and AUC (51.67 +/- 1.95 micrograms.h/ml) for ABZSO2, which were significantly higher (P less than 0.01) than those obtained for the trisamine solution (Cmax = 1.67 +/- 0.11 micrograms/ml and AUC = 22.77 +/- 1.09 micrograms.h/ml).",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[μg] / [ml],2.91,248561,DB00518,Albendazole
,2038091,AUC,"The zwitterion suspension resulted in a Cmax (2.91 +/- 0.10 micrograms/ml) and AUC (51.67 +/- 1.95 micrograms.h/ml) for ABZSO2, which were significantly higher (P less than 0.01) than those obtained for the trisamine solution (Cmax = 1.67 +/- 0.11 micrograms/ml and AUC = 22.77 +/- 1.09 micrograms.h/ml).",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[h·μg] / [ml],51.67,248562,DB00518,Albendazole
,2038091,Cmax,"The zwitterion suspension resulted in a Cmax (2.91 +/- 0.10 micrograms/ml) and AUC (51.67 +/- 1.95 micrograms.h/ml) for ABZSO2, which were significantly higher (P less than 0.01) than those obtained for the trisamine solution (Cmax = 1.67 +/- 0.11 micrograms/ml and AUC = 22.77 +/- 1.09 micrograms.h/ml).",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[μg] / [ml],1.67,248563,DB00518,Albendazole
,2038091,AUC,"The zwitterion suspension resulted in a Cmax (2.91 +/- 0.10 micrograms/ml) and AUC (51.67 +/- 1.95 micrograms.h/ml) for ABZSO2, which were significantly higher (P less than 0.01) than those obtained for the trisamine solution (Cmax = 1.67 +/- 0.11 micrograms/ml and AUC = 22.77 +/- 1.09 micrograms.h/ml).",Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),[h·μg] / [ml],22.77,248564,DB00518,Albendazole
,2038091,ratio of AUC,The ratio of AUC for ABZSO2/ABZSO was 2.92 +/- 0.26 (zwitterion) and 2.80 +/- 0.20 (trisamine).,Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),,2.92,248565,DB00518,Albendazole
,2038091,ratio of AUC,The ratio of AUC for ABZSO2/ABZSO was 2.92 +/- 0.26 (zwitterion) and 2.80 +/- 0.20 (trisamine).,Pharmacokinetic profiles of netobimin metabolites after oral administration of zwitterion and trisamine formulations of netobimin to cattle. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2038091/),,2.80,248566,DB00518,Albendazole
,18053296,midpoint,"The midpoint for the pharmacologically active metabolite, albendazole sulphoxide, in the circulatory compartment was around 0.6 mug ml- 1 both in parasitized and naïve goats.",Kinetic disposition of albendazole in goats subclinically infected with gastrointestinal nematodes vis-à-vis naive animals following oral and intraruminal administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18053296/),1·ml-·μg,0.6,250514,DB00518,Albendazole
higher,31230255,AUC0-24/MIC90 ratio,"However, M. haemolytica affected the pharmacokinetics of marbofloxacin in diseased lambs, AUC0-24/MIC90 ratio was not found to be higher than 125, but Cmax/MIC90 ratios was found to be higher than 10 for an MIC value of 0.25 μg/mL in all groups.",The effects of Mannheimia haemolytica and albendazole on marbofloxacin pharmacokinetics in lambs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31230255/),,125,253044,DB00518,Albendazole
higher,31230255,Cmax/MIC90 ratios,"However, M. haemolytica affected the pharmacokinetics of marbofloxacin in diseased lambs, AUC0-24/MIC90 ratio was not found to be higher than 125, but Cmax/MIC90 ratios was found to be higher than 10 for an MIC value of 0.25 μg/mL in all groups.",The effects of Mannheimia haemolytica and albendazole on marbofloxacin pharmacokinetics in lambs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31230255/),,10,253045,DB00518,Albendazole
,31230255,MIC,"However, M. haemolytica affected the pharmacokinetics of marbofloxacin in diseased lambs, AUC0-24/MIC90 ratio was not found to be higher than 125, but Cmax/MIC90 ratios was found to be higher than 10 for an MIC value of 0.25 μg/mL in all groups.",The effects of Mannheimia haemolytica and albendazole on marbofloxacin pharmacokinetics in lambs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31230255/),[μg] / [ml],0.25,253046,DB00518,Albendazole
≤,31230255,MIC,"The marbofloxacin dose described in this study may not be effective for the treatment of infections due to M. haemolytica in lambs, with MIC ≤ 0.25 μg/mL.",The effects of Mannheimia haemolytica and albendazole on marbofloxacin pharmacokinetics in lambs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31230255/),[μg] / [ml],0.25,253047,DB00518,Albendazole
,19916998,concentration,The mean concentration of serum ABZ was 63.7 +/- 11.9 ng ml(-1).,Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),[ng] / [ml],63.7,258502,DB00518,Albendazole
,19916998,C(max),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),[ng] / [ml],351.9,258503,DB00518,Albendazole
,19916998,C(max),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),h,6.9,258504,DB00518,Albendazole
,19916998,C(max),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),h,12.4,258505,DB00518,Albendazole
,19916998,C(max),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),[h·ng] / [ml],5190.3,258506,DB00518,Albendazole
,19916998,T(max),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),[h·ng] / [ml],5190.3,258507,DB00518,Albendazole
,19916998,t((1/2)),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),[h·ng] / [ml],5190.3,258508,DB00518,Albendazole
,19916998,AUC(0-36),"The pharmacokinetic parameters for ABSX were calculated as follows: 351.9 +/- 32.4 ng ml(-1), 6.9 +/- 0.5 h, 12.4 +/- 2.2 h and 5190.3 +/- 482.8 ng*h ml(-1) for C(max), T(max), t((1/2)) and AUC(0-36), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),[h·ng] / [ml],5190.3,258509,DB00518,Albendazole
,19916998,milk-to-serum ratios,"The milk-to-serum ratios (range) for ABZ and ABSX were 0.9 (0.2-6.5) and 0.6 (0.1-1.5), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),,0.9,258510,DB00518,Albendazole
,19916998,milk-to-serum ratios,"The milk-to-serum ratios (range) for ABZ and ABSX were 0.9 (0.2-6.5) and 0.6 (0.1-1.5), respectively.",Albendazole and its metabolites in the breast milk of lactating women following a single oral dose of albendazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19916998/),,0.6,258511,DB00518,Albendazole
,12367706,Mobile phase flow rate,Mobile phase flow rate was 1.0 ml/min.,HPLC assay for albendazole and metabolites in human plasma for clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367706/),[ml] / [min],1.0,258590,DB00518,Albendazole
,12367706,retention times,"The retention times of albendazole, ABZSO, ABZSO2, and the internal standard were approximately 24.4, 7.9, 13.4, and 11.3 min, respectively.",HPLC assay for albendazole and metabolites in human plasma for clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367706/),min,24.4,258591,DB00518,Albendazole
,12367706,retention times,"The retention times of albendazole, ABZSO, ABZSO2, and the internal standard were approximately 24.4, 7.9, 13.4, and 11.3 min, respectively.",HPLC assay for albendazole and metabolites in human plasma for clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367706/),min,7.9,258592,DB00518,Albendazole
,12367706,retention times,"The retention times of albendazole, ABZSO, ABZSO2, and the internal standard were approximately 24.4, 7.9, 13.4, and 11.3 min, respectively.",HPLC assay for albendazole and metabolites in human plasma for clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367706/),min,13.4,258593,DB00518,Albendazole
,12367706,retention times,"The retention times of albendazole, ABZSO, ABZSO2, and the internal standard were approximately 24.4, 7.9, 13.4, and 11.3 min, respectively.",HPLC assay for albendazole and metabolites in human plasma for clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367706/),min,11.3,258594,DB00518,Albendazole
,12367706,Total run time,Total run time was 30 min.,HPLC assay for albendazole and metabolites in human plasma for clinical pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367706/),min,30,258595,DB00518,Albendazole
,32266168,Cmax,"The plasma concentration of S6 administered by both methods was very low, with the Cmax being only 1 ng/ml after oral administration and below the detection limit after intramuscular administration.",Pharmacophore-Based Virtual Screening Toward the Discovery of Novel Anti-echinococcal Compounds. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32266168/),[ng] / [ml],1,262255,DB00518,Albendazole
,21819410,area under the concentration vs time curve (AUC),"While ABZ parent drug was not recovered in the bloodstream, the area under the concentration vs time curve (AUC) of the active ABZ-sulphoxide (ABZSO) metabolite increased significantly (P<0.05) from 21.0 (ABZ(5)) up to 158.6 (ABZ(15)) and 389.7 μg·h/mL (ABZ(45)), which indicates some type of nonproportionality in the relationship between dose level and drug systemic exposure.",Dose-dependent systemic exposure of albendazole metabolites in lambs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21819410/),[h·μg] / [ml],21.0,262381,DB00518,Albendazole
,21819410,area under the concentration vs time curve (AUC),"While ABZ parent drug was not recovered in the bloodstream, the area under the concentration vs time curve (AUC) of the active ABZ-sulphoxide (ABZSO) metabolite increased significantly (P<0.05) from 21.0 (ABZ(5)) up to 158.6 (ABZ(15)) and 389.7 μg·h/mL (ABZ(45)), which indicates some type of nonproportionality in the relationship between dose level and drug systemic exposure.",Dose-dependent systemic exposure of albendazole metabolites in lambs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21819410/),[h·μg] / [ml],158.6,262382,DB00518,Albendazole
,21819410,area under the concentration vs time curve (AUC),"While ABZ parent drug was not recovered in the bloodstream, the area under the concentration vs time curve (AUC) of the active ABZ-sulphoxide (ABZSO) metabolite increased significantly (P<0.05) from 21.0 (ABZ(5)) up to 158.6 (ABZ(15)) and 389.7 μg·h/mL (ABZ(45)), which indicates some type of nonproportionality in the relationship between dose level and drug systemic exposure.",Dose-dependent systemic exposure of albendazole metabolites in lambs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21819410/),[h·μg] / [ml],389.7,262383,DB00518,Albendazole
,14522595,intestinal clearance,The intestinal clearance of ABZSO was 0.106+/-0.010 ml/min.,Ginseng increases intestinal elimination of albendazole sulfoxide in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14522595/),[ml] / [min],0.106,263036,DB00518,Albendazole
,14522595,clearance,Systemic co-administration of ginseng (10 mg/kg i.v.) increased significantly (P<0.05) the clearance of ABZSO (0.132+/-0.005 ml/min).,Ginseng increases intestinal elimination of albendazole sulfoxide in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14522595/),[ml] / [min],0.132,263037,DB00518,Albendazole
,28115181,overall clinical drug efficacies,"The observed overall clinical drug efficacies were 48% (IVM alone), 94% (RBZ alone) and 98% (IVM+RBZ).",Resistant nematodes in cattle: Pharmaco-therapeutic assessment of the ivermectin- ricobendazole combination. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28115181/),%,48,264947,DB00518,Albendazole
,28115181,overall clinical drug efficacies,"The observed overall clinical drug efficacies were 48% (IVM alone), 94% (RBZ alone) and 98% (IVM+RBZ).",Resistant nematodes in cattle: Pharmaco-therapeutic assessment of the ivermectin- ricobendazole combination. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28115181/),%,94,264948,DB00518,Albendazole
,28115181,overall clinical drug efficacies,"The observed overall clinical drug efficacies were 48% (IVM alone), 94% (RBZ alone) and 98% (IVM+RBZ).",Resistant nematodes in cattle: Pharmaco-therapeutic assessment of the ivermectin- ricobendazole combination. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28115181/),%,98,264949,DB00518,Albendazole
