Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3621584,steady-state concentrations,"The relative oral/intramuscular bioavailability of amitriptyline was only 13%, and the steady-state concentrations of this drug on four consecutive days were acutely subtherapeutic (i.e., 3.6, 3.7, 3.9, and 3.7 micrograms/L).",Decreased drug absorption in a patient with Behçet's syndrome. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3621584/),μ,3.9,237082,DB00252,Phenytoin
,19649625,CLint.liver,"Simulations of PHT clearance were most accurate when based on ‘albumin-adjusted’ in vitro kinetic data, and they identified inter-individual variability outside the reported range of pharmacokinetic studies in healthy volunteers (CLint.liver = 4.6–22.5 L h−1 vs. CLint.liver.0–96 hr = 2.4–40.1 L h−1).",Assessment of inter-individual variability in predicted phenytoin clearance. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19649625/),[l] / [h],4.6–22.5,237630,DB00252,Phenytoin
,19649625,CLint.liver.0,"Simulations of PHT clearance were most accurate when based on ‘albumin-adjusted’ in vitro kinetic data, and they identified inter-individual variability outside the reported range of pharmacokinetic studies in healthy volunteers (CLint.liver = 4.6–22.5 L h−1 vs. CLint.liver.0–96 hr = 2.4–40.1 L h−1).",Assessment of inter-individual variability in predicted phenytoin clearance. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19649625/),[l] / [h],2.4–40.1,237631,DB00252,Phenytoin
>,14570767,IC50,"In the absence of preincubation, the racemate was found to be a weak inhibitor (IC50 > 100 microM) of phenacetin O-deethylation (POD) (CYP1A2), paclitaxel 6alpha-hydroxylation (CYP2C8), diclofenac 4'-hydroxylation (CYP2C9), (S)-mephenytoin 4'-hydroxylation (CYP2C19), bufuralol 1'-hydroxylation (CYP2D6), testosterone 6beta-hydroxylation (CYP3A4), chlorzoxazone 6-hydroxylation (CYP2E1), and bupropion hydroxylation (CYP2B6).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),μM,100,238065,DB00252,Phenytoin
,14570767,kinact,"The effect was NADPH-, time-, and concentration-dependent, and was characterized by a kinact (maximal rate of enzyme inactivation) and apparent KI(inhibitor concentration that supports half the maximal rate of inactivation) of 0.035 min(-1) and 117 microM, respectively (kinact/KIratio of 0.0003 min-1 microM(-1)).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.035,238066,DB00252,Phenytoin
,14570767,apparent KI,"The effect was NADPH-, time-, and concentration-dependent, and was characterized by a kinact (maximal rate of enzyme inactivation) and apparent KI(inhibitor concentration that supports half the maximal rate of inactivation) of 0.035 min(-1) and 117 microM, respectively (kinact/KIratio of 0.0003 min-1 microM(-1)).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.035,238067,DB00252,Phenytoin
,14570767,kinact/KIratio,"The effect was NADPH-, time-, and concentration-dependent, and was characterized by a kinact (maximal rate of enzyme inactivation) and apparent KI(inhibitor concentration that supports half the maximal rate of inactivation) of 0.035 min(-1) and 117 microM, respectively (kinact/KIratio of 0.0003 min-1 microM(-1)).","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.0003,238068,DB00252,Phenytoin
,14570767,kinact,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.037,238069,DB00252,Phenytoin
,14570767,KI,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),μM,98.2,238070,DB00252,Phenytoin
,14570767,kinact/,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.0004,238071,DB00252,Phenytoin
,14570767,kinact,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.012,238072,DB00252,Phenytoin
,14570767,KI,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),μM,66.6,238073,DB00252,Phenytoin
,14570767,kinact/,"Preincubation-dependent inhibition of POD activity was also observed with the individual (S)-(-)- and (R)-(+)-enantiomers of zileuton [(S)-(-)-zileuton; kinact, 0.037 min(-1), KI, 98.2 microM, kinact/KIratio, 0.0004 min(-1) microM(-1); (R)-(+)-zileuton; kinact, 0.012 min(-1), KI, 66.6 microM, kinact/KIratio, 0.0002 min(-1) microM(-1)].","Mechanism-based inhibition of human liver microsomal cytochrome P450 1A2 by zileuton, a 5-lipoxygenase inhibitor. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14570767/),1/[min],0.0002,238074,DB00252,Phenytoin
,7725375,half-life,"After concentration decrease with time was taken into account (average half-life estimate of 4.6 h), age was identified as a major factor responsible for between-patient variability.",Potential of concentration monitoring data for a short half-life drug: analysis of pharmacokinetic variability for moclobemide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7725375/),h,4.6,239962,DB00252,Phenytoin
,2743707,Serum AUC,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[h·mg] / [l],245,241153,DB00252,Phenytoin
,2743707,Serum AUC,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[h·mg] / [l],342,241154,DB00252,Phenytoin
,2743707,area under the first moment curve,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[hr2·mg] / [l],5666,241155,DB00252,Phenytoin
,2743707,area under the first moment curve,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[hr2·mg] / [l],"11,632",241156,DB00252,Phenytoin
,2743707,total body clearance,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[l] / [h],1.57,241157,DB00252,Phenytoin
,2743707,total body clearance,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),[l] / [h],1.17,241158,DB00252,Phenytoin
,2743707,apparent elimination half-life,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),h,16.1,241159,DB00252,Phenytoin
,2743707,apparent elimination half-life,"Serum AUC increased from 245 +/- 37.6 to 342 +/- 87.3 mg.hr/L (p = 0.007); area under the first moment curve increased from 5666 +/- 1003 to 11,632 +/- 4198 mg.hr2/L (p = 0.008); the time-averaged total body clearance decreased from 1.57 +/- 0.3 to 1.17 +/- 0.33 L/hr (p = 0.0004); and the apparent elimination half-life increased from 16.1 +/- 1.32 to 22.6 +/- 3.8 hours (p = 0.001) for phenytoin during phase II.",Pharmacokinetic interaction between intravenous phenytoin and amiodarone in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2743707/),h,22.6,241160,DB00252,Phenytoin
,10197296,apparent oral clearance,The population mean apparent oral clearance of lamotrigine in adult patients receiving one concomitant enzyme-inducing antiepileptic drug and not valproic acid was estimated to be 1 mL/min/kg.,Population pharmacokinetics of lamotrigine adjunctive therapy in adults with epilepsy. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10197296/),[ml] / [kg·min],1,241375,DB00252,Phenytoin
,22268821,t(1/2),"Pharmacokinetic parameters for phenytoin in toxicity group of poor metabolizers showed a longer elimination half-life of a drug (t(1/2) = 35.3 h) and less clearance rate (CL = 468 mL/h) compared to intermediate metabolizers (t(1/2) = 33.2 h, CL = 674 mL/h) and extensive metabolizer (t(1/2) = 20.7 h, CL = 977 mL/h) in NAT2*5A polymorphism.",Genetic polymorphism of NAT2 metabolizing enzymes on phenytoin pharmacokinetics in Indian epileptic patients developing toxicity. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22268821/),h,35.3,241792,DB00252,Phenytoin
,22268821,clearance rate (CL,"Pharmacokinetic parameters for phenytoin in toxicity group of poor metabolizers showed a longer elimination half-life of a drug (t(1/2) = 35.3 h) and less clearance rate (CL = 468 mL/h) compared to intermediate metabolizers (t(1/2) = 33.2 h, CL = 674 mL/h) and extensive metabolizer (t(1/2) = 20.7 h, CL = 977 mL/h) in NAT2*5A polymorphism.",Genetic polymorphism of NAT2 metabolizing enzymes on phenytoin pharmacokinetics in Indian epileptic patients developing toxicity. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22268821/),[ml] / [h],468,241793,DB00252,Phenytoin
,22268821,t(1/2),"Pharmacokinetic parameters for phenytoin in toxicity group of poor metabolizers showed a longer elimination half-life of a drug (t(1/2) = 35.3 h) and less clearance rate (CL = 468 mL/h) compared to intermediate metabolizers (t(1/2) = 33.2 h, CL = 674 mL/h) and extensive metabolizer (t(1/2) = 20.7 h, CL = 977 mL/h) in NAT2*5A polymorphism.",Genetic polymorphism of NAT2 metabolizing enzymes on phenytoin pharmacokinetics in Indian epileptic patients developing toxicity. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22268821/),h,33.2,241794,DB00252,Phenytoin
