Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,4018307,t 1/2,"The mean values of t 1/2 of cortisol, prednisolone and dexamethasone in patients with collagen diseases under RFP therapy were 1.8 +/- 0.3 (Mean +/- SD) (p less than 0.05), 1.4 +/- 0.2 (p less than 0.001) and 1.3 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects (cortisol, 2.1 +/- 0.2; prednisolone, 2.5 +/- 0.7; dexamethasone, 3.5 +/- 1.0 hours).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,1.3,161899,DB00860,Prednisolone
,4018307,t 1/2,"The mean values of t 1/2 of cortisol, prednisolone and dexamethasone in patients with collagen diseases under RFP therapy were 1.8 +/- 0.3 (Mean +/- SD) (p less than 0.05), 1.4 +/- 0.2 (p less than 0.001) and 1.3 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects (cortisol, 2.1 +/- 0.2; prednisolone, 2.5 +/- 0.7; dexamethasone, 3.5 +/- 1.0 hours).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,2.1,161900,DB00860,Prednisolone
,4018307,t 1/2,"The mean values of t 1/2 of cortisol, prednisolone and dexamethasone in patients with collagen diseases under RFP therapy were 1.8 +/- 0.3 (Mean +/- SD) (p less than 0.05), 1.4 +/- 0.2 (p less than 0.001) and 1.3 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects (cortisol, 2.1 +/- 0.2; prednisolone, 2.5 +/- 0.7; dexamethasone, 3.5 +/- 1.0 hours).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,2.5,161901,DB00860,Prednisolone
,4018307,t 1/2,"The mean values of t 1/2 of cortisol, prednisolone and dexamethasone in patients with collagen diseases under RFP therapy were 1.8 +/- 0.3 (Mean +/- SD) (p less than 0.05), 1.4 +/- 0.2 (p less than 0.001) and 1.3 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects (cortisol, 2.1 +/- 0.2; prednisolone, 2.5 +/- 0.7; dexamethasone, 3.5 +/- 1.0 hours).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,3.5,161902,DB00860,Prednisolone
,4018307,MCR,"The MCR of cortisol, prednisolone and dexamethasone in these patients were 139 +/- 57, 141 +/- 53 (p less than 0.01) and 722 +/- 137 l/day/m2 (p less than 0.001), respectively, which were increased when compared with normal subjects (cortisol, 114 +/- 20; prednisolone, 75 +/- 25; dexamethasone, 153 +/- 45 l/day/m2).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),[l] / [d·m2],139,161903,DB00860,Prednisolone
,4018307,MCR,"The MCR of cortisol, prednisolone and dexamethasone in these patients were 139 +/- 57, 141 +/- 53 (p less than 0.01) and 722 +/- 137 l/day/m2 (p less than 0.001), respectively, which were increased when compared with normal subjects (cortisol, 114 +/- 20; prednisolone, 75 +/- 25; dexamethasone, 153 +/- 45 l/day/m2).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),[l] / [d·m2],141,161904,DB00860,Prednisolone
,4018307,MCR,"The MCR of cortisol, prednisolone and dexamethasone in these patients were 139 +/- 57, 141 +/- 53 (p less than 0.01) and 722 +/- 137 l/day/m2 (p less than 0.001), respectively, which were increased when compared with normal subjects (cortisol, 114 +/- 20; prednisolone, 75 +/- 25; dexamethasone, 153 +/- 45 l/day/m2).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),[l] / [d·m2],722,161905,DB00860,Prednisolone
,4018307,MCR,"The MCR of cortisol, prednisolone and dexamethasone in these patients were 139 +/- 57, 141 +/- 53 (p less than 0.01) and 722 +/- 137 l/day/m2 (p less than 0.001), respectively, which were increased when compared with normal subjects (cortisol, 114 +/- 20; prednisolone, 75 +/- 25; dexamethasone, 153 +/- 45 l/day/m2).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),[l] / [d·m2],114,161906,DB00860,Prednisolone
,4018307,MCR,"The MCR of cortisol, prednisolone and dexamethasone in these patients were 139 +/- 57, 141 +/- 53 (p less than 0.01) and 722 +/- 137 l/day/m2 (p less than 0.001), respectively, which were increased when compared with normal subjects (cortisol, 114 +/- 20; prednisolone, 75 +/- 25; dexamethasone, 153 +/- 45 l/day/m2).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),[l] / [d·m2],75,161907,DB00860,Prednisolone
,4018307,MCR,"The MCR of cortisol, prednisolone and dexamethasone in these patients were 139 +/- 57, 141 +/- 53 (p less than 0.01) and 722 +/- 137 l/day/m2 (p less than 0.001), respectively, which were increased when compared with normal subjects (cortisol, 114 +/- 20; prednisolone, 75 +/- 25; dexamethasone, 153 +/- 45 l/day/m2).","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),[l] / [d·m2],153,161908,DB00860,Prednisolone
,4018307,t 1/2,"The t 1/2 of cortisol, prednisolone and dexamethasone in patients with tuberculosis alone under RFP therapy were 1.3 +/- 0.3 (p less than 0.001), 1.4 +/- 0.5 (p less than 0.01) and 1.2 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects.","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,1.3,161909,DB00860,Prednisolone
,4018307,t 1/2,"The t 1/2 of cortisol, prednisolone and dexamethasone in patients with tuberculosis alone under RFP therapy were 1.3 +/- 0.3 (p less than 0.001), 1.4 +/- 0.5 (p less than 0.01) and 1.2 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects.","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,1.4,161910,DB00860,Prednisolone
,4018307,t 1/2,"The t 1/2 of cortisol, prednisolone and dexamethasone in patients with tuberculosis alone under RFP therapy were 1.3 +/- 0.3 (p less than 0.001), 1.4 +/- 0.5 (p less than 0.01) and 1.2 +/- 0.3 hours (p less than 0.001), respectively, which were significantly shortened when compared with normal subjects.","[A comparative study of the accelerated metabolism of cortisol, prednisolone and dexamethasone in patients under rifampicin therapy]. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4018307/),h,1.2,161911,DB00860,Prednisolone
,16678035,AUC,Only 9 of 52 LTx patients had a prednisolone AUC within the previously reported reference range for healthy adult control subjects (170 to 260 nmol x hr/liter/milligram prednisolone).,Therapeutic drug monitoring of prednisolone after lung transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678035/),[h·nM] / [l·milligram],170 to 260,162032,DB00860,Prednisolone
,16678035,AUC,"Prednisolone AUC was higher in patients with CF compared with non-CF patients (511 +/- 82 vs 349 +/- 27 nmol x hr/liter/milligram, p < 0.02) and 70% of LTx recipients had measurable prednisolone levels at baseline (26.5 +/- 4.5 nmol/liter), unlike normal controls.",Therapeutic drug monitoring of prednisolone after lung transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678035/),[h·nM] / [l·milligram],511,162033,DB00860,Prednisolone
,16678035,AUC,"Prednisolone AUC was higher in patients with CF compared with non-CF patients (511 +/- 82 vs 349 +/- 27 nmol x hr/liter/milligram, p < 0.02) and 70% of LTx recipients had measurable prednisolone levels at baseline (26.5 +/- 4.5 nmol/liter), unlike normal controls.",Therapeutic drug monitoring of prednisolone after lung transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678035/),[h·nM] / [l·milligram],349,162034,DB00860,Prednisolone
,3994116,Volume of the central compartment,"Volume of the central compartment of prednisolone before and after hemorrhage was 165 ml/kg of body weight and 110 ml/kg, respectively; and the difference was significant (P less than 0.05).",Pharmacokinetics of prednisolone sodium succinate and its metabolites in normovolemic and hypovolemic dogs. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3994116/),[ml] / [kg],165,162761,DB00860,Prednisolone
,3994116,Volume of the central compartment,"Volume of the central compartment of prednisolone before and after hemorrhage was 165 ml/kg of body weight and 110 ml/kg, respectively; and the difference was significant (P less than 0.05).",Pharmacokinetics of prednisolone sodium succinate and its metabolites in normovolemic and hypovolemic dogs. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3994116/),[ml] / [kg],110,162762,DB00860,Prednisolone
,3994116,rate of total body clearance,"The rate of total body clearance of prednisolone before and after hemorrhage was 3.96 ml/min/kg and 2.53 ml/min/kg, respectively; the difference was significant.",Pharmacokinetics of prednisolone sodium succinate and its metabolites in normovolemic and hypovolemic dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3994116/),[ml] / [kg·min],3.96,162763,DB00860,Prednisolone
,3994116,rate of total body clearance,"The rate of total body clearance of prednisolone before and after hemorrhage was 3.96 ml/min/kg and 2.53 ml/min/kg, respectively; the difference was significant.",Pharmacokinetics of prednisolone sodium succinate and its metabolites in normovolemic and hypovolemic dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3994116/),[ml] / [kg·min],2.53,162764,DB00860,Prednisolone
,3994116,plasma half-lives,"The mean plasma half-lives for prednisolone sodium succinate and its metabolites, before and after hemorrhage, were 166 and 197 minutes, respectively; the difference was not significant.",Pharmacokinetics of prednisolone sodium succinate and its metabolites in normovolemic and hypovolemic dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3994116/),min,166,162765,DB00860,Prednisolone
,3994116,plasma half-lives,"The mean plasma half-lives for prednisolone sodium succinate and its metabolites, before and after hemorrhage, were 166 and 197 minutes, respectively; the difference was not significant.",Pharmacokinetics of prednisolone sodium succinate and its metabolites in normovolemic and hypovolemic dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3994116/),min,197,162766,DB00860,Prednisolone
,17593325,bioavailability,The pharmacokinetics of MPL showed bi-exponential disposition with two first-order absorption components from the injection site and bioavailability was 21%.,Modeling receptor/gene-mediated effects of corticosteroids on hepatic tyrosine aminotransferase dynamics in rats: dual regulation by endogenous and exogenous corticosteroids. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17593325/),%,21,165032,DB00860,Prednisolone
,16579759,transfer half-life (t(1/2t)),"The median transfer half-life (t(1/2t)) of methylprednisolone from the joint to plasma and elimination half-life (t(1/2e)) from plasma were 1.7 and 19.2 hours, respectively.",Pharmacokinetics of methylprednisolone acetate after intra-articular administration and its effect on endogenous hydrocortisone and cortisone secretion in horses. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16579759/),h,1.7,165762,DB00860,Prednisolone
,16579759,elimination half-life (t(1/2e)),"The median transfer half-life (t(1/2t)) of methylprednisolone from the joint to plasma and elimination half-life (t(1/2e)) from plasma were 1.7 and 19.2 hours, respectively.",Pharmacokinetics of methylprednisolone acetate after intra-articular administration and its effect on endogenous hydrocortisone and cortisone secretion in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16579759/),h,19.2,165763,DB00860,Prednisolone
,16579759,Maximum plasma concentration,"Maximum plasma concentration of methylprednisolone was 7.26 +/- 3.3 ng/mL at 8 hours, which decreased to 0.11 +/- 0.08 ng/mL at 144 hours after injection.",Pharmacokinetics of methylprednisolone acetate after intra-articular administration and its effect on endogenous hydrocortisone and cortisone secretion in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16579759/),[ng] / [ml],7.26,165764,DB00860,Prednisolone
,16579759,Maximum plasma concentration,"Maximum plasma concentration of methylprednisolone was 7.26 +/- 3.3 ng/mL at 8 hours, which decreased to 0.11 +/- 0.08 ng/mL at 144 hours after injection.",Pharmacokinetics of methylprednisolone acetate after intra-articular administration and its effect on endogenous hydrocortisone and cortisone secretion in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16579759/),[ng] / [ml],0.11,165765,DB00860,Prednisolone
,21850665,peak level (C(max),"Different pharmacokinetic profiles were observed in the two formulations, and a lower peak level (C(max) = 13.7 ± 4.3 ng · mL(-1)) and AUC(0-72 h) (198 ± 45 ng · mL(-1) · h) were observed for MP-PLGA MS than MPA (C(max) = 18.4 ± 2.7 ng · mL(-1)) and AUC(0-72 h) (943 ± 249 ng · mL(-1) · h).",Methylprednisolone-loaded PLGA microspheres: a new formulation for sustained release via intra-articular administration. A comparison study with methylprednisolone acetate in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21850665/),[ng] / [ml],13.7,166590,DB00860,Prednisolone
,21850665,AUC(0-72 h),"Different pharmacokinetic profiles were observed in the two formulations, and a lower peak level (C(max) = 13.7 ± 4.3 ng · mL(-1)) and AUC(0-72 h) (198 ± 45 ng · mL(-1) · h) were observed for MP-PLGA MS than MPA (C(max) = 18.4 ± 2.7 ng · mL(-1)) and AUC(0-72 h) (943 ± 249 ng · mL(-1) · h).",Methylprednisolone-loaded PLGA microspheres: a new formulation for sustained release via intra-articular administration. A comparison study with methylprednisolone acetate in rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21850665/),[h·ng] / [ml],198,166591,DB00860,Prednisolone
,21850665,C(max),"Different pharmacokinetic profiles were observed in the two formulations, and a lower peak level (C(max) = 13.7 ± 4.3 ng · mL(-1)) and AUC(0-72 h) (198 ± 45 ng · mL(-1) · h) were observed for MP-PLGA MS than MPA (C(max) = 18.4 ± 2.7 ng · mL(-1)) and AUC(0-72 h) (943 ± 249 ng · mL(-1) · h).",Methylprednisolone-loaded PLGA microspheres: a new formulation for sustained release via intra-articular administration. A comparison study with methylprednisolone acetate in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21850665/),[ng] / [ml],18.4,166592,DB00860,Prednisolone
,21850665,AUC(0-72 h),"Different pharmacokinetic profiles were observed in the two formulations, and a lower peak level (C(max) = 13.7 ± 4.3 ng · mL(-1)) and AUC(0-72 h) (198 ± 45 ng · mL(-1) · h) were observed for MP-PLGA MS than MPA (C(max) = 18.4 ± 2.7 ng · mL(-1)) and AUC(0-72 h) (943 ± 249 ng · mL(-1) · h).",Methylprednisolone-loaded PLGA microspheres: a new formulation for sustained release via intra-articular administration. A comparison study with methylprednisolone acetate in rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21850665/),[h·ng] / [ml],943,166593,DB00860,Prednisolone
