Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16156113,areas under the serum concentration-time curve (AUC24-25,"Application of the system to the upper outer arm or chest resulted in similar maximum serum concentrations (Cmax; 1.193 and 1.176 microg/L, respectively) and areas under the serum concentration-time curve (AUC24-25; 1.033 and 1.015 microg h/L).",Effects of application site and subject demographics on the pharmacokinetics of fentanyl HCl patient-controlled transdermal system (PCTS). ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16156113/),[h·μg] / [l],1.015,261317,DB00813,Fentanyl
,16156113,Cmax,"However, both Cmax and AUC24-25 were less when the system was applied to the lower inner arm (0.859 microg/L and 0.757 microg x h/L).",Effects of application site and subject demographics on the pharmacokinetics of fentanyl HCl patient-controlled transdermal system (PCTS). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16156113/),[μg] / [l],0.859,261318,DB00813,Fentanyl
,16156113,AUC24-25,"However, both Cmax and AUC24-25 were less when the system was applied to the lower inner arm (0.859 microg/L and 0.757 microg x h/L).",Effects of application site and subject demographics on the pharmacokinetics of fentanyl HCl patient-controlled transdermal system (PCTS). ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16156113/),[h·μg] / [l],0.757,261319,DB00813,Fentanyl
,8273922,Time to extubation,Time to extubation was the same in both groups (301 +/- 141 and 307 +/- 148 min).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,301,262732,DB00813,Fentanyl
,8273922,Time to extubation,Time to extubation was the same in both groups (301 +/- 141 and 307 +/- 148 min).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,307,262733,DB00813,Fentanyl
,8273922,plasma concentrations,"At the time, plasma concentrations of F and S were 1.35 +/- 0.9 ng.",[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),ng,1.35,262734,DB00813,Fentanyl
,8273922,elimination half-life,No similar peaks occurred in group S. Mean elimination half-life was shorter with sufentanil (457 +/- 130 min) than with fentanyl (325 +/- 132 min) (not significant).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,457,262735,DB00813,Fentanyl
,8273922,elimination half-life,No similar peaks occurred in group S. Mean elimination half-life was shorter with sufentanil (457 +/- 130 min) than with fentanyl (325 +/- 132 min) (not significant).,[Peroperative perfusion of fentanyl or sufentanil: plasma concentrations and postoperative respiratory changes]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8273922/),min,325,262736,DB00813,Fentanyl
,25748562,tmax,"After low-dose CBD, tmax occurred at 3 and 1.5 hours in sessions 1 and 2, respectively.",Safety and pharmacokinetics of oral cannabidiol when administered concomitantly with intravenous fentanyl in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25748562/),h,3,263090,DB00813,Fentanyl
,25748562,tmax,"After low-dose CBD, tmax occurred at 3 and 1.5 hours in sessions 1 and 2, respectively.",Safety and pharmacokinetics of oral cannabidiol when administered concomitantly with intravenous fentanyl in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25748562/),h,1.5,263091,DB00813,Fentanyl
,25748562,tmax,"After high-dose CBD, tmax occurred at 3 and 4 hours in sessions 1 and 2, respectively.",Safety and pharmacokinetics of oral cannabidiol when administered concomitantly with intravenous fentanyl in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25748562/),h,3,263092,DB00813,Fentanyl
,25748562,tmax,"After high-dose CBD, tmax occurred at 3 and 4 hours in sessions 1 and 2, respectively.",Safety and pharmacokinetics of oral cannabidiol when administered concomitantly with intravenous fentanyl in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25748562/),h,4,263093,DB00813,Fentanyl
,7598917,Maximal plasma concentrations,Maximal plasma concentrations were 20.1 ng/ml +/- 7.3 ng/ml after 9 minutes in the intranasal group.,Pharmacokinetics of intranasal alfentanil. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7598917/),[ng] / [ml],20.1,263517,DB00813,Fentanyl
,7598917,concentrations,"At this measurement point, the intranasal alfentanil concentrations were 64.7% (18.7 ng/ml +/- 6.8 ng/ml) of the IV concentrations (28.9 ng/ml +/- 7.9 ng/ml).",Pharmacokinetics of intranasal alfentanil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7598917/),[ng] / [ml],18.7,263518,DB00813,Fentanyl
,7598917,concentrations,"At this measurement point, the intranasal alfentanil concentrations were 64.7% (18.7 ng/ml +/- 6.8 ng/ml) of the IV concentrations (28.9 ng/ml +/- 7.9 ng/ml).",Pharmacokinetics of intranasal alfentanil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7598917/),[ng] / [ml],28.9,263519,DB00813,Fentanyl
,7598917,bioavailability,The calculated bioavailability after intranasal administration was 64.96% +/- 26.3%.,Pharmacokinetics of intranasal alfentanil. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7598917/),%,64.96,263520,DB00813,Fentanyl
,15329599,Maximum pupil diameter change,Maximum pupil diameter change from baseline was significantly less in older (3.1 +/- 0.7 mm) compared with younger (4.5 +/- 1.1 mm) subjects (P < 0.05).,Influence of age on the pharmacokinetics and pharmacodynamics of oral transmucosal fentanyl citrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15329599/),mm,3.1,263886,DB00813,Fentanyl
,15329599,Maximum pupil diameter change,Maximum pupil diameter change from baseline was significantly less in older (3.1 +/- 0.7 mm) compared with younger (4.5 +/- 1.1 mm) subjects (P < 0.05).,Influence of age on the pharmacokinetics and pharmacodynamics of oral transmucosal fentanyl citrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15329599/),mm,4.5,263887,DB00813,Fentanyl
,2841891,PD20,"Although pre-anesthesia PD20 and anes + CPB/AXC PD20 values were not affected by ejection fraction, significant differences in PD20 (P less than 0.05) between groups occurred during fentanyl anesthesia (group I = 2.28 +/- 1.60 micrograms.kg-1, group II 1.57 +/- 0.98 micrograms.kg-1; mean +/- SD).",alpha 1-Adrenergic responsiveness during coronary artery bypass surgery: effect of preoperative ejection fraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2841891/),[μg] / [kg],2.28,263948,DB00813,Fentanyl
,2841891,PD20,"Although pre-anesthesia PD20 and anes + CPB/AXC PD20 values were not affected by ejection fraction, significant differences in PD20 (P less than 0.05) between groups occurred during fentanyl anesthesia (group I = 2.28 +/- 1.60 micrograms.kg-1, group II 1.57 +/- 0.98 micrograms.kg-1; mean +/- SD).",alpha 1-Adrenergic responsiveness during coronary artery bypass surgery: effect of preoperative ejection fraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2841891/),[μg] / [kg],1.57,263949,DB00813,Fentanyl
,3129956,constant target plasma alfentanil concentration,Alfentanil was administered as an exponentially decreasing infusion using a computer-assisted infusion device with a constant target plasma alfentanil concentration of 300 ng/ml.,Disposition kinetics of propofol during alfentanil anaesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129956/),[ng] / [ml],300,265999,DB00813,Fentanyl
,3129956,elimination half-life,The elimination half-life of alfentanil was approximately 75 minutes (SD 21).,Disposition kinetics of propofol during alfentanil anaesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129956/),min,75,266000,DB00813,Fentanyl
,7902033,Total clearance,Total clearance (250-300 l/h) of remifentanil was independent of dose and was approximately three to four times greater than the normal hepatic blood flow.,Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),[l] / [h],250-300,266515,DB00813,Fentanyl
,7902033,Volume of distribution at steady state,Volume of distribution at steady state (25-40 l) also was independent of dose.,Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),l,25-40,266516,DB00813,Fentanyl
,7902033,terminal half-life,The terminal half-life of remifentanil ranged from 10 to 21 min.,Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),min,10 to 21,266517,DB00813,Fentanyl
,7902033,time,"The time required for a 50% reduction in the effect site concentration of remifentanil (3.65 min) was considerably less than that for sufentanil (33.9 min), alfentanil (58.5 min), and fentanyl (262 min).",Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),min,3.65,266518,DB00813,Fentanyl
,7902033,time,"The time required for a 50% reduction in the effect site concentration of remifentanil (3.65 min) was considerably less than that for sufentanil (33.9 min), alfentanil (58.5 min), and fentanyl (262 min).",Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),min,33.9,266519,DB00813,Fentanyl
,7902033,time,"The time required for a 50% reduction in the effect site concentration of remifentanil (3.65 min) was considerably less than that for sufentanil (33.9 min), alfentanil (58.5 min), and fentanyl (262 min).",Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),min,58.5,266520,DB00813,Fentanyl
,7902033,time,"The time required for a 50% reduction in the effect site concentration of remifentanil (3.65 min) was considerably less than that for sufentanil (33.9 min), alfentanil (58.5 min), and fentanyl (262 min).",Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),min,262,266521,DB00813,Fentanyl
,7902033,terminal half-life,The mean terminal half-life of GI90291 ranged from 88 to 137 min.,Pharmacokinetics of remifentanil (GI87084B) and its major metabolite (GI90291) in patients undergoing elective inpatient surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7902033/),min,88 to 137,266522,DB00813,Fentanyl
,16571960,median recovery time,Sugammadex decreased median recovery time in a dose-dependent manner from 21.0 min in the placebo group to 1.1 min in the group receiving 4.0 mg/kg sugammadex.,Reversal of rocuronium-induced neuromuscular block by the selective relaxant binding agent sugammadex: a dose-finding and safety study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16571960/),min,21.0,266635,DB00813,Fentanyl
,16571960,median recovery time,Sugammadex decreased median recovery time in a dose-dependent manner from 21.0 min in the placebo group to 1.1 min in the group receiving 4.0 mg/kg sugammadex.,Reversal of rocuronium-induced neuromuscular block by the selective relaxant binding agent sugammadex: a dose-finding and safety study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16571960/),min,1.1,266636,DB00813,Fentanyl
,6238552,half-lives,"In 9 of the 10 patients, a tri-exponential equation optimally described the sufentanil concentration decay curve, with average (+/-SEM) half-lives for the rapid (pi) and slow (alpha) distribution phases of 1.4 +/- 0.3 min and 17.7 +/- 2.6 min, respectively.",The pharmacokinetics of sufentanil in surgical patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),min,1.4,266688,DB00813,Fentanyl
,6238552,half-lives,"In 9 of the 10 patients, a tri-exponential equation optimally described the sufentanil concentration decay curve, with average (+/-SEM) half-lives for the rapid (pi) and slow (alpha) distribution phases of 1.4 +/- 0.3 min and 17.7 +/- 2.6 min, respectively.",The pharmacokinetics of sufentanil in surgical patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),min,17.7,266689,DB00813,Fentanyl
,6238552,terminal elimination (beta) half-life,The average terminal elimination (beta) half-life was 164 +/- 22 min.,The pharmacokinetics of sufentanil in surgical patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),min,164,266690,DB00813,Fentanyl
,6238552,Vd beta,"The average value for Vd beta was 2.9 +/- 0.2 1/kg, Vdss 1.7 +/- 0.2 1/kg and total plasma clearance 12.7 +/- 0.8 ml X kg-1 X min-1 (935 +/- 50 ml/min).",The pharmacokinetics of sufentanil in surgical patients. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),[1] / [kg],2.9,266691,DB00813,Fentanyl
,6238552,Vdss,"The average value for Vd beta was 2.9 +/- 0.2 1/kg, Vdss 1.7 +/- 0.2 1/kg and total plasma clearance 12.7 +/- 0.8 ml X kg-1 X min-1 (935 +/- 50 ml/min).",The pharmacokinetics of sufentanil in surgical patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),[1] / [kg],1.7,266692,DB00813,Fentanyl
,6238552,total plasma clearance,"The average value for Vd beta was 2.9 +/- 0.2 1/kg, Vdss 1.7 +/- 0.2 1/kg and total plasma clearance 12.7 +/- 0.8 ml X kg-1 X min-1 (935 +/- 50 ml/min).",The pharmacokinetics of sufentanil in surgical patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),[ml] / [kg·min],12.7,266693,DB00813,Fentanyl
,6238552,total plasma clearance,"The average value for Vd beta was 2.9 +/- 0.2 1/kg, Vdss 1.7 +/- 0.2 1/kg and total plasma clearance 12.7 +/- 0.8 ml X kg-1 X min-1 (935 +/- 50 ml/min).",The pharmacokinetics of sufentanil in surgical patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),[ml] / [min],935,266694,DB00813,Fentanyl
,6238552,distribution half-life,"In one patient, a bi-exponential equation was sufficient to describe the concentration-time data, yielding a distribution half-life of 4.7 min and an elimination half-life of 117 min.",The pharmacokinetics of sufentanil in surgical patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),min,4.7,266695,DB00813,Fentanyl
,6238552,elimination half-life,"In one patient, a bi-exponential equation was sufficient to describe the concentration-time data, yielding a distribution half-life of 4.7 min and an elimination half-life of 117 min.",The pharmacokinetics of sufentanil in surgical patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6238552/),min,117,266696,DB00813,Fentanyl
,3512140,elimination half-life,Its elimination half-life is 149 minutes and its clearance is 11.3 ml/min/kg.,Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,149,268206,DB00813,Fentanyl
,3512140,clearance,Its elimination half-life is 149 minutes and its clearance is 11.3 ml/min/kg.,Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),[ml] / [kg·min],11.3,268207,DB00813,Fentanyl
,3512140,elimination half-life,"Its distribution and redistribution are rapid, with an elimination half-life of 83 to 137 minutes and a clearance of 4.37 to 6.47 ml/min/kg in adult patients.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,83 to 137,268208,DB00813,Fentanyl
,3512140,clearance,"Its distribution and redistribution are rapid, with an elimination half-life of 83 to 137 minutes and a clearance of 4.37 to 6.47 ml/min/kg in adult patients.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),[ml] / [kg·min],4.37 to 6.47,268209,DB00813,Fentanyl
,3512140,distribution,"Etomidate, a carboxylated imidazole, is rapidly distributed within a central compartment and then to peripheral compartments; its slow distribution and terminal elimination half-lives are 28 and 273 to 330 minutes, respectively, and its clearance (11.6 to 25 ml/min/kg) is equal to its hepatic plasma flow.",Clinical pharmacokinetics of the newer intravenous anaesthetic agents. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512140/),min,28,268210,DB00813,Fentanyl
