Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10375806,AUC,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),[h·mg] / [l],2.3,248576,DB00641,Simvastatin
,10375806,AUC,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),[h·mg] / [l],2.6,248577,DB00641,Simvastatin
,10375806,T1/2 beta,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),h,12,248578,DB00641,Simvastatin
,10375806,T1/2 beta,L-1; Tmax (1.12 +/- 0.13) and (1.13 +/- 0.21) h; AUC (2.3 +/- 0.4) and (2.6 +/- 1.2) mg.h.L-1; T1/2 beta (12 +/- 6) and (23 +/- 8) h (P < 0.05).,Delay of metabolism rate of ciclosporin by simvastatin in 7 Chinese healthy men. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10375806/),h,23,248579,DB00641,Simvastatin
,19398603,area,"Furthermore, the area under the concentration-time curve ratios for 1'-hydroxymidazolam/midazolam from 0 to 10 hours showed no significant differences among 3 statins (simvastatin: 0.32 +/- 0.09, atorvastatin: 0.31 +/- 0.09, and pitavastatin: 0.31 +/- 0.12).",Effects of statins on the pharmacokinetics of midazolam in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19398603/),,0,249583,DB00641,Simvastatin
,22612290,"half-life (t(1/2,eff) )","After ESL oral administration, the effective half-life (t(1/2,eff) ) of eslicarbazepine was 20-24 h, which is approximately two times longer than its terminal half-life (t(1/2)).",Pharmacokinetics and drug interactions of eslicarbazepine acetate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22612290/),h,20-24,249977,DB00641,Simvastatin
,26888941,IC50,FA was a weak reversible (IC50= 295 ± 1.0μM) and time-dependent (KI= 216 ± 41μM and kinact= 0.0179 ± 0.001 min(-1)) inhibitor of CYP3A4-catalyzed midazolam-1'-hydroxylase activity in human liver microsomes.,The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,295,255854,DB00641,Simvastatin
,26888941,KI,FA was a weak reversible (IC50= 295 ± 1.0μM) and time-dependent (KI= 216 ± 41μM and kinact= 0.0179 ± 0.001 min(-1)) inhibitor of CYP3A4-catalyzed midazolam-1'-hydroxylase activity in human liver microsomes.,The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,216,255855,DB00641,Simvastatin
,26888941,kinact,FA was a weak reversible (IC50= 295 ± 1.0μM) and time-dependent (KI= 216 ± 41μM and kinact= 0.0179 ± 0.001 min(-1)) inhibitor of CYP3A4-catalyzed midazolam-1'-hydroxylase activity in human liver microsomes.,The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),1/[min],0.0179,255856,DB00641,Simvastatin
,26888941,IC50,FA demonstrated inhibition of multidrug resistant protein 1-mediated digoxin transport with an IC50 value of 157 ± 1.0μM and was devoid of breast cancer resistance protein inhibition (IC50> 500μM).,The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,157,255857,DB00641,Simvastatin
>,26888941,IC50,FA demonstrated inhibition of multidrug resistant protein 1-mediated digoxin transport with an IC50 value of 157 ± 1.0μM and was devoid of breast cancer resistance protein inhibition (IC50> 500μM).,The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,500,255858,DB00641,Simvastatin
,26888941,IC50,"In contrast, FA showed potent inhibition of OATP1B1- and OATP1B3-specific rosuvastatin transport with IC50 values of 1.59μM and 2.47μM, respectively.",The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,1.59,255859,DB00641,Simvastatin
,26888941,IC50,"In contrast, FA showed potent inhibition of OATP1B1- and OATP1B3-specific rosuvastatin transport with IC50 values of 1.59μM and 2.47μM, respectively.",The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,2.47,255860,DB00641,Simvastatin
,26888941,IC50,"Furthermore, coadministration of oral rosuvastatin and FA to rats led to an approximately 19.3-fold and 24.6-fold increase in the rosuvastatin maximum plasma concentration and area under the plasma concentration-time curve, respectively, which could be potentially mediated through inhibitory effects of FA on rat Oatp1a4 (IC50= 2.26μM) and Oatp1b2 (IC50= 4.38μM) transporters, which are responsible for rosuvastatin uptake in rat liver.",The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,2.26,255861,DB00641,Simvastatin
,26888941,IC50,"Furthermore, coadministration of oral rosuvastatin and FA to rats led to an approximately 19.3-fold and 24.6-fold increase in the rosuvastatin maximum plasma concentration and area under the plasma concentration-time curve, respectively, which could be potentially mediated through inhibitory effects of FA on rat Oatp1a4 (IC50= 2.26μM) and Oatp1b2 (IC50= 4.38μM) transporters, which are responsible for rosuvastatin uptake in rat liver.",The Antimicrobial Agent Fusidic Acid Inhibits Organic Anion Transporting Polypeptide-Mediated Hepatic Clearance and May Potentiate Statin-Induced Myopathy. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26888941/),μM,4.38,255862,DB00641,Simvastatin
,33494472,zeta potential,"The SIM-loaded niosomes showed EE% between 66.7-91.4%, vesicle size between 191.1-521.6 nm, and zeta potential ranged between -0.81-+35.6 mv.",Fabrication and Appraisal of Simvastatin via Tailored Niosomal Nanovesicles for Transdermal Delivery Enhancement: In Vitro and In Vivo Assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33494472/),mv,35.6,256172,DB00641,Simvastatin
,33494472,cumulative percentage of drug released,The cumulative percentage of drug released was ranged from 55% to 94% over 12 h.,Fabrication and Appraisal of Simvastatin via Tailored Niosomal Nanovesicles for Transdermal Delivery Enhancement: In Vitro and In Vivo Assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33494472/),%,55,256173,DB00641,Simvastatin
,33494472,cumulative percentage of drug released,The cumulative percentage of drug released was ranged from 55% to 94% over 12 h.,Fabrication and Appraisal of Simvastatin via Tailored Niosomal Nanovesicles for Transdermal Delivery Enhancement: In Vitro and In Vivo Assessment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33494472/),%,94,256174,DB00641,Simvastatin
,8729584,plasma half-life,"Systemic exposure is limited, as fluvastatin is subject to first-pass metabolism, and the plasma half-life of the drug is approximately 30 minutes.",Development and pharmacology of fluvastatin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),min,30,257876,DB00641,Simvastatin
,8729584,rate of bioavailability,"Studies of the effect of food on the pharmacokinetics of fluvastatin have demonstrated marked reductions in the rate of bioavailability--from 40% to 60%; however, a comparison of fluvastatin administration with the evening meal or at bedtime has revealed no significant differences in the extent of bioavailability (area under the curve) of these two regimens.",Development and pharmacology of fluvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),%,40,257877,DB00641,Simvastatin
,8729584,rate of bioavailability,"Studies of the effect of food on the pharmacokinetics of fluvastatin have demonstrated marked reductions in the rate of bioavailability--from 40% to 60%; however, a comparison of fluvastatin administration with the evening meal or at bedtime has revealed no significant differences in the extent of bioavailability (area under the curve) of these two regimens.",Development and pharmacology of fluvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),%,60,257878,DB00641,Simvastatin
,34079222,retention times,"The HPLC retention times of AML-B and SIM were 2.10 and 15.52 min, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),min,2.10,263398,DB00641,Simvastatin
,34079222,retention times,"The HPLC retention times of AML-B and SIM were 2.10 and 15.52 min, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),min,15.52,263399,DB00641,Simvastatin
,34079222,percent recoveries,Linearity for AML-B was 5.0-50 ng/mL and 0.01-2.0 µg/mL for SIM with percent recoveries of 92.85-101.53% and 94.51-117.75% for AML-B and SIM.,Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),%,92.85-101.53,263400,DB00641,Simvastatin
,34079222,percent recoveries,Linearity for AML-B was 5.0-50 ng/mL and 0.01-2.0 µg/mL for SIM with percent recoveries of 92.85-101.53% and 94.51-117.75% for AML-B and SIM.,Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),%,94.51-117.75,263401,DB00641,Simvastatin
,34079222,tmax,"The tmax values for AML-B and SIM were 12 and 6 h, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),h,12,263402,DB00641,Simvastatin
,34079222,tmax,"The tmax values for AML-B and SIM were 12 and 6 h, respectively.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),h,6,263403,DB00641,Simvastatin
,34079222,tlag,"AML-B was absorbed without any lag time (tlag) while tlag was 6.33 ± 0.81 h for SIM, thus met the study objective.",Fixed Dose Single Tablet Formulation with Differential Release of Amlodipine Besylate and Simvastatin and Its Pharmacokinetic Profile: QbD and Risk Assessment Approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34079222/),h,6.33,263404,DB00641,Simvastatin
,9431828,trough concentrations,Mean trough concentrations of cyclosporine in whole blood were 349 microg l-1 before and 242 microg l-1 after simvastatin administration (P < 0.0001).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[μg] / [l],349,265958,DB00641,Simvastatin
,9431828,trough concentrations,Mean trough concentrations of cyclosporine in whole blood were 349 microg l-1 before and 242 microg l-1 after simvastatin administration (P < 0.0001).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[μg] / [l],242,265959,DB00641,Simvastatin
,9431828,DR/C(SS trough),The average cyclosporine DR/C(SS trough) was significantly increased from 24.5 l h-1 before to 28.9 l h-1 after simvastatin administration (P < 0.05).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[l] / [h],24.5,265960,DB00641,Simvastatin
,9431828,DR/C(SS trough),The average cyclosporine DR/C(SS trough) was significantly increased from 24.5 l h-1 before to 28.9 l h-1 after simvastatin administration (P < 0.05).,Effect of simvastatin on cyclosporine unbound fraction and apparent blood clearance in heart transplant recipients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9431828/),[l] / [h],28.9,265961,DB00641,Simvastatin
,32405982,solubility,"SEM and XRD analysis conform; proliposomes are spherical, amorphous in nature, so that it enhances the solubility of SV between 15.01 ± 0.026 and 57.80 ± 0.015 μg/mL in pH 7.4 phosphate buffer.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],15.01,266919,DB00641,Simvastatin
,32405982,solubility,"SEM and XRD analysis conform; proliposomes are spherical, amorphous in nature, so that it enhances the solubility of SV between 15.01 ± 0.026 and 57.80 ± 0.015 μg/mL in pH 7.4 phosphate buffer.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],57.80,266920,DB00641,Simvastatin
,32405982,Tmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),h,2,266921,DB00641,Simvastatin
,32405982,Tmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),h,4,266922,DB00641,Simvastatin
,32405982,Cmax,"The pharmacokinetics of pure SV and SV proliposomes (SVP) in rats were Tmax 2 ± 0.5 and 4 ± 0.7 h, Cmax 10.4 ± 2.921 and 21.18 ± 12.321 μg/mL, AUC0-∞ 67.124 ± 0.23 and 179.75 ± 1.541 μg/mL h, respectively.","Characterization, Optimization, In Vitro and In Vivo Evaluation of Simvastatin Proliposomes, as a Drug Delivery. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32405982/),[μg] / [ml],10.4,266923,DB00641,Simvastatin
