Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17474141,flow rate,"The DIB-derivatives of MDMA, MDA and the internal standard, 1-methyl-3-phenylpropylamine (MPPA), were isocratically separated on an ODS column using a mixture of 50 mm phosphate buffer (pH 7.0)-acetonitrile-methanol-2-propanol (50:45:5:2, v/v/v/v %) as an eluent at a flow rate of 1.5 mL/min.",Sensitive determination of MDMA and its metabolite MDA in rat blood and brain microdialysates by HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17474141/),[ml] / [min],1.5,228860,DB00201,Caffeine
,17474141,detection limits,"The detection limits of MDA and MDMA were 1.2 and 4.2 for blood and 1.3 and 4.8 ng/mL for brain, respectively.",Sensitive determination of MDMA and its metabolite MDA in rat blood and brain microdialysates by HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17474141/),[ng] / [ml],1.2,228861,DB00201,Caffeine
,17474141,detection limits,"The detection limits of MDA and MDMA were 1.2 and 4.2 for blood and 1.3 and 4.8 ng/mL for brain, respectively.",Sensitive determination of MDMA and its metabolite MDA in rat blood and brain microdialysates by HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17474141/),,4.2,228862,DB00201,Caffeine
,17474141,detection limits,"The detection limits of MDA and MDMA were 1.2 and 4.2 for blood and 1.3 and 4.8 ng/mL for brain, respectively.",Sensitive determination of MDMA and its metabolite MDA in rat blood and brain microdialysates by HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17474141/),[ng] / [ml],1.3,228863,DB00201,Caffeine
,17474141,detection limits,"The detection limits of MDA and MDMA were 1.2 and 4.2 for blood and 1.3 and 4.8 ng/mL for brain, respectively.",Sensitive determination of MDMA and its metabolite MDA in rat blood and brain microdialysates by HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17474141/),[ng] / [ml],4.8,228864,DB00201,Caffeine
,22264564,LODs,"The LODs and LOQs were 0.9-6.0 and 2.50-16.0 ng/ml, respectively; the recoveries of three levels of quality control samples were from 86.7% to 102%; the intra-day and inter-day precisions were less than 3% and 9%, separately; and the RSDs of compound stability were all lower than 10% within 24h after sample preparation.",An HPLC-ESI-MS method for simultaneous determination of fourteen metabolites of promethazine and caffeine and its application to pharmacokinetic study of the combination therapy against motion sickness. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264564/),[ng] / [ml],0.9-6.0,229291,DB00201,Caffeine
,22264564,LOQs,"The LODs and LOQs were 0.9-6.0 and 2.50-16.0 ng/ml, respectively; the recoveries of three levels of quality control samples were from 86.7% to 102%; the intra-day and inter-day precisions were less than 3% and 9%, separately; and the RSDs of compound stability were all lower than 10% within 24h after sample preparation.",An HPLC-ESI-MS method for simultaneous determination of fourteen metabolites of promethazine and caffeine and its application to pharmacokinetic study of the combination therapy against motion sickness. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264564/),[ng] / [ml],2.50-16.0,229292,DB00201,Caffeine
,22264564,recoveries,"The LODs and LOQs were 0.9-6.0 and 2.50-16.0 ng/ml, respectively; the recoveries of three levels of quality control samples were from 86.7% to 102%; the intra-day and inter-day precisions were less than 3% and 9%, separately; and the RSDs of compound stability were all lower than 10% within 24h after sample preparation.",An HPLC-ESI-MS method for simultaneous determination of fourteen metabolites of promethazine and caffeine and its application to pharmacokinetic study of the combination therapy against motion sickness. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264564/),%,86.7,229293,DB00201,Caffeine
,22264564,recoveries,"The LODs and LOQs were 0.9-6.0 and 2.50-16.0 ng/ml, respectively; the recoveries of three levels of quality control samples were from 86.7% to 102%; the intra-day and inter-day precisions were less than 3% and 9%, separately; and the RSDs of compound stability were all lower than 10% within 24h after sample preparation.",An HPLC-ESI-MS method for simultaneous determination of fourteen metabolites of promethazine and caffeine and its application to pharmacokinetic study of the combination therapy against motion sickness. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22264564/),%,102,229294,DB00201,Caffeine
,23724689,flow rate,"The chromatographic conditions were as follows: Phenomenex Luna C18 (4.6 mm x 250 mm, 5 microm) at 25 degrees C, a mixture of methanol-water (25: 75) as the mobile phase, at the flow rate of 1.0 mL x min(-1) and the detection wavelength of 290 nm.",[Determination of theacrine in rat plasma by RP-HPLC]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),[ml] / [min],1.0,229545,DB00201,Caffeine
,23724689,extraction recoveries,"The average extraction recoveries of theacrine were 90.3% -95.8% at concentrations of 0.5, 5.0, 50 mg x L(-1).",[Determination of theacrine in rat plasma by RP-HPLC]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),%,90.3,229546,DB00201,Caffeine
,23724689,extraction recoveries,"The average extraction recoveries of theacrine were 90.3% -95.8% at concentrations of 0.5, 5.0, 50 mg x L(-1).",[Determination of theacrine in rat plasma by RP-HPLC]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),%,95,229547,DB00201,Caffeine
,23724689,C(max),"The main pharmacokinetic parameters after ig. administration of theacrine at concentration of 30 mg x kg(-1) were as follow: C(max) (35.45 +/- 30 2.68) mg x L(-1), t(max) (0.51 +/- 0.13) h, t1/2 (3.13 +/- 1.37) h, AUC(0-infinity) (2.65.39 +/- 94.71) mg x L(-1) x h.",[Determination of theacrine in rat plasma by RP-HPLC]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),[mg] / [l],35.45,229548,DB00201,Caffeine
,23724689,t(max),"The main pharmacokinetic parameters after ig. administration of theacrine at concentration of 30 mg x kg(-1) were as follow: C(max) (35.45 +/- 30 2.68) mg x L(-1), t(max) (0.51 +/- 0.13) h, t1/2 (3.13 +/- 1.37) h, AUC(0-infinity) (2.65.39 +/- 94.71) mg x L(-1) x h.",[Determination of theacrine in rat plasma by RP-HPLC]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),h,0.51,229549,DB00201,Caffeine
,23724689,t1/2,"The main pharmacokinetic parameters after ig. administration of theacrine at concentration of 30 mg x kg(-1) were as follow: C(max) (35.45 +/- 30 2.68) mg x L(-1), t(max) (0.51 +/- 0.13) h, t1/2 (3.13 +/- 1.37) h, AUC(0-infinity) (2.65.39 +/- 94.71) mg x L(-1) x h.",[Determination of theacrine in rat plasma by RP-HPLC]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),h,3.13,229550,DB00201,Caffeine
,23724689,AUC(0-infinity),"The main pharmacokinetic parameters after ig. administration of theacrine at concentration of 30 mg x kg(-1) were as follow: C(max) (35.45 +/- 30 2.68) mg x L(-1), t(max) (0.51 +/- 0.13) h, t1/2 (3.13 +/- 1.37) h, AUC(0-infinity) (2.65.39 +/- 94.71) mg x L(-1) x h.",[Determination of theacrine in rat plasma by RP-HPLC]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23724689/),[h·mg] / [l],2.65.39,229551,DB00201,Caffeine
,33951339,tmax,"When caffeine was administered with steady-state CBD, caffeine exposure increased by 15% for Cmax and 95% for AUC0-∞ , tmax increased from 1.5 to 3.0 hours, and t1/2 increased from 5.4 to 10.9 hours compared with caffeine administered with placebo.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,1.5,232747,DB00201,Caffeine
,33951339,tmax,"When caffeine was administered with steady-state CBD, caffeine exposure increased by 15% for Cmax and 95% for AUC0-∞ , tmax increased from 1.5 to 3.0 hours, and t1/2 increased from 5.4 to 10.9 hours compared with caffeine administered with placebo.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,3.0,232748,DB00201,Caffeine
,33951339,t1/2,"When caffeine was administered with steady-state CBD, caffeine exposure increased by 15% for Cmax and 95% for AUC0-∞ , tmax increased from 1.5 to 3.0 hours, and t1/2 increased from 5.4 to 10.9 hours compared with caffeine administered with placebo.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,5.,232749,DB00201,Caffeine
,33951339,t1/2,"When caffeine was administered with steady-state CBD, caffeine exposure increased by 15% for Cmax and 95% for AUC0-∞ , tmax increased from 1.5 to 3.0 hours, and t1/2 increased from 5.4 to 10.9 hours compared with caffeine administered with placebo.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,10,232750,DB00201,Caffeine
,33951339,tmax,"Under the same conditions, paraxanthine exposure decreased by 22% for Cmax and increased by 18% for AUC0-∞ , tmax increased from 8.0 to 14.0 hours, and t1/2 increased from 7.2 to 13.7 hours.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,8,232751,DB00201,Caffeine
,33951339,t1/2,"Under the same conditions, paraxanthine exposure decreased by 22% for Cmax and increased by 18% for AUC0-∞ , tmax increased from 8.0 to 14.0 hours, and t1/2 increased from 7.2 to 13.7 hours.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,7.2,232752,DB00201,Caffeine
,33951339,t1/2,"Under the same conditions, paraxanthine exposure decreased by 22% for Cmax and increased by 18% for AUC0-∞ , tmax increased from 8.0 to 14.0 hours, and t1/2 increased from 7.2 to 13.7 hours.","A Phase 1 Open-Label, Fixed-Sequence Pharmacokinetic Drug Interaction Trial to Investigate the Effect of Cannabidiol on the CYP1A2 Probe Caffeine in Healthy Subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33951339/),h,13,232753,DB00201,Caffeine
,31694152,oxygen consumption,"The 22 h oxygen consumption and EE were significantly higher with MFC than PL (1582 ± 143, 1535 ± 154 kcal/day, respectively, p = 0.003, trial difference of 46.4 ± 57.8 kcal/day).","Acute Ingestion of a Mixed Flavonoid and Caffeine Supplement Increases Energy Expenditure and Fat Oxidation in Adult Women: A Randomized, Crossover Clinical Trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31694152/),[kcal] / [d],1582,233209,DB00201,Caffeine
,31694152,EE,"The 22 h oxygen consumption and EE were significantly higher with MFC than PL (1582 ± 143, 1535 ± 154 kcal/day, respectively, p = 0.003, trial difference of 46.4 ± 57.8 kcal/day).","Acute Ingestion of a Mixed Flavonoid and Caffeine Supplement Increases Energy Expenditure and Fat Oxidation in Adult Women: A Randomized, Crossover Clinical Trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31694152/),[kcal] / [d],1535,233210,DB00201,Caffeine
,31694152,FATox,"FATox trended higher for MFC when evaluated using GLM (99.2 ± 14.0, 92.4 ± 14.4 g/22 h, p = 0.054).","Acute Ingestion of a Mixed Flavonoid and Caffeine Supplement Increases Energy Expenditure and Fat Oxidation in Adult Women: A Randomized, Crossover Clinical Trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31694152/),[g] / [22·h],99.2,233211,DB00201,Caffeine
,31694152,FATox,"FATox trended higher for MFC when evaluated using GLM (99.2 ± 14.0, 92.4 ± 14.4 g/22 h, p = 0.054).","Acute Ingestion of a Mixed Flavonoid and Caffeine Supplement Increases Energy Expenditure and Fat Oxidation in Adult Women: A Randomized, Crossover Clinical Trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31694152/),[g] / [22·h],92.4,233212,DB00201,Caffeine
,7185911,overall blood elimination half-life,"The overall blood elimination half-life of radioactivity in pregnant rats treated by gavage was 2.6 h, and the half-life of caffeine in blood was 1.7 h.",Blood levels of caffeine and results of fetal examination after oral administration of caffeine to pregnant rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7185911/),h,2.6,233280,DB00201,Caffeine
,7185911,half-life,"The overall blood elimination half-life of radioactivity in pregnant rats treated by gavage was 2.6 h, and the half-life of caffeine in blood was 1.7 h.",Blood levels of caffeine and results of fetal examination after oral administration of caffeine to pregnant rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7185911/),h,1.7,233281,DB00201,Caffeine
,7741785,area under the serum concentration-time curves (AUC),The geometric mean of the area under the serum concentration-time curves (AUC) of 4-MAA for the test formulation was 87.61 (57.58-133.30) micrograms.h/ml and was similar to that for the reference formulation (86.83; 53.86-139.92 micrograms.h/ml).,Comparative bioavailability of two oral metamizole formulations. Influence of the acetylation phenotype. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7741785/),[h·μg] / [ml],87.61,233392,DB00201,Caffeine
,7741785,area under the serum concentration-time curves (AUC),The geometric mean of the area under the serum concentration-time curves (AUC) of 4-MAA for the test formulation was 87.61 (57.58-133.30) micrograms.h/ml and was similar to that for the reference formulation (86.83; 53.86-139.92 micrograms.h/ml).,Comparative bioavailability of two oral metamizole formulations. Influence of the acetylation phenotype. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7741785/),[h·μg] / [ml],86.83,233393,DB00201,Caffeine
,10634135,AUC,"Ketoconazole and rifampin pretreatment significantly changed AUC values of ALP (mean AUC values in microg/l h: ALP = 242.2, ALP + ketoconazole = 426.2, ALP + rifampin = 28.4, ANOVA F = 17.7, P < 0.001).",Simultaneous assessment of CYP3A4 and CYP1A2 activity in vivo with alprazolam and caffeine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10634135/),[μg] / [h·l],242,233774,DB00201,Caffeine
,10634135,AUC,"Ketoconazole and rifampin pretreatment significantly changed AUC values of ALP (mean AUC values in microg/l h: ALP = 242.2, ALP + ketoconazole = 426.2, ALP + rifampin = 28.4, ANOVA F = 17.7, P < 0.001).",Simultaneous assessment of CYP3A4 and CYP1A2 activity in vivo with alprazolam and caffeine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10634135/),[μg] / [h·l],42,233775,DB00201,Caffeine
,8738763,volume of distribution,A final analysis using all 80 patients found clearance (L/day) = 0.14 x weight (kg) + 0.0024 x postnatal age (days) (+/- 20%) and volume of distribution = 0.82 L (+/- 24%).,Population pharmacokinetics of caffeine in neonates and young infants. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8738763/),l,0.82,234113,DB00201,Caffeine
,3808800,half-lives,"Four breast-fed infants had measurements of significantly longer caffeine half-lives compared with 12 formula-fed infants (76 +/- 13 hours v 21 +/- 28 hours and 54 +/- 9 hours v 16 +/- 13 hours at 47 to 50 weeks and 51 to 54 weeks postconceptional age, respectively), as well as significantly higher trough blood levels (three- to five-fold) after 46 weeks' postconceptional age.",Delay in caffeine elimination in breast-fed infants. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3808800/),h,76,235133,DB00201,Caffeine
